county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 26,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,65
Pocahontas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,46
Pocahontas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,142
Pocahontas,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,29
Pocahontas,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,41
Pocahontas,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,146
Pocahontas,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,132
Pocahontas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,110
Pocahontas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,69
Pocahontas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,68
Pocahontas,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,70
Pocahontas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,184
Pocahontas,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,66
Pocahontas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,80
Pocahontas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,MORGAN MCCOMB,45
Pocahontas,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,83
Pocahontas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,100
Pocahontas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,211
Pocahontas,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,48
Pocahontas,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,72
Pocahontas,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,141
Pocahontas,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,143
Pocahontas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,117
Pocahontas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,96
Pocahontas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,63
Pocahontas,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,78
Pocahontas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,156
Pocahontas,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,57
Pocahontas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,130
Pocahontas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,JARRETT MCLAUGHLIN,47
Pocahontas,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,34
Pocahontas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,55
Pocahontas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,94
Pocahontas,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,24
Pocahontas,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,40
Pocahontas,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,108
Pocahontas,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,124
Pocahontas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,96
Pocahontas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,68
Pocahontas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,63
Pocahontas,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,43
Pocahontas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,108
Pocahontas,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,63
Pocahontas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,179
Pocahontas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,NORMAN E. (JOE) WALKER,84
Pocahontas,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,68
Pocahontas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,66
Pocahontas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,170
Pocahontas,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,39
Pocahontas,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,55
Pocahontas,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,157
Pocahontas,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,142
Pocahontas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,114
Pocahontas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,92
Pocahontas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,77
Pocahontas,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,73
Pocahontas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,167
Pocahontas,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,77
Pocahontas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,120
Pocahontas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,SAM GIBSON,62
Pocahontas,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,29
Pocahontas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,39
Pocahontas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,41
Pocahontas,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,7
Pocahontas,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,11
Pocahontas,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,38
Pocahontas,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,25
Pocahontas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,18
Pocahontas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,17
Pocahontas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,15
Pocahontas,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,8
Pocahontas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,42
Pocahontas,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,14
Pocahontas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,21
Pocahontas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,NORMAN ALDERMAN,21
Pocahontas,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,93
Pocahontas,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,125
Pocahontas,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,238
Pocahontas,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,54
Pocahontas,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,84
Pocahontas,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,213
Pocahontas,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,197
Pocahontas,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,151
Pocahontas,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,126
Pocahontas,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,104
Pocahontas,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,92
Pocahontas,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,235
Pocahontas,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,108
Pocahontas,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,202
Pocahontas,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,TIMOTHY W. VANREENEN,93
