county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 27,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,73
Braxton,PRECINCT 28,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,83
Braxton,PRECINCT 32,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,130
Braxton,PRECINCT 36,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,176
Braxton,PRECINCT 37,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,44
Braxton,PRECINCT 38,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,133
Braxton,PRECINCT 43,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,60
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,16
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,13
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,67
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,31
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,27
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,72
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,61
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,106
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,75
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,62
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,10
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,27
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,34
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,52
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,48
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,10
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,48
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,21
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,NICK LONG,32
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,NICK LONG,36
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,NICK LONG,80
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,NICK LONG,31
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,NICK LONG,8
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,NICK LONG,38
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,NICK LONG,62
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,NICK LONG,73
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,NICK LONG,79
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,NICK LONG,50
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,NICK LONG,16
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,NICK LONG,28
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,NICK LONG,26
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,NICK LONG,49
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,NICK LONG,82
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,NICK LONG,25
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,NICK LONG,28
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,NICK LONG,19
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,11
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,13
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,66
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,32
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,10
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,59
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,50
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,87
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,77
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,51
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,23
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,22
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,23
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,36
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,62
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,14
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,66
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,ROBYN L. STEWART,17
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,45
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,40
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,168
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,78
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,33
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,130
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,133
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,213
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,166
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,125
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,43
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,54
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,68
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,116
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,141
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,34
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,109
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,50
Braxton,PRECINCT 3,SHERIFF,,DEM,LOU DELLAMEA,24
Braxton,PRECINCT 6,SHERIFF,,DEM,LOU DELLAMEA,27
Braxton,PRECINCT 9,SHERIFF,,DEM,LOU DELLAMEA,122
Braxton,PRECINCT 13,SHERIFF,,DEM,LOU DELLAMEA,25
Braxton,PRECINCT 14,SHERIFF,,DEM,LOU DELLAMEA,16
Braxton,PRECINCT 15,SHERIFF,,DEM,LOU DELLAMEA,58
Braxton,PRECINCT 16,SHERIFF,,DEM,LOU DELLAMEA,66
Braxton,PRECINCT 19,SHERIFF,,DEM,LOU DELLAMEA,92
Braxton,PRECINCT 23,SHERIFF,,DEM,LOU DELLAMEA,145
Braxton,PRECINCT 24,SHERIFF,,DEM,LOU DELLAMEA,79
Braxton,PRECINCT 25,SHERIFF,,DEM,LOU DELLAMEA,20
Braxton,PRECINCT 27,SHERIFF,,DEM,LOU DELLAMEA,40
Braxton,PRECINCT 28,SHERIFF,,DEM,LOU DELLAMEA,37
Braxton,PRECINCT 32,SHERIFF,,DEM,LOU DELLAMEA,74
Braxton,PRECINCT 36,SHERIFF,,DEM,LOU DELLAMEA,83
Braxton,PRECINCT 37,SHERIFF,,DEM,LOU DELLAMEA,8
Braxton,PRECINCT 38,SHERIFF,,DEM,LOU DELLAMEA,53
Braxton,PRECINCT 43,SHERIFF,,DEM,LOU DELLAMEA,18
Braxton,PRECINCT 3,SHERIFF,,DEM,ROBERT (BOB) KEENER,19
Braxton,PRECINCT 6,SHERIFF,,DEM,ROBERT (BOB) KEENER,20
Braxton,PRECINCT 9,SHERIFF,,DEM,ROBERT (BOB) KEENER,40
Braxton,PRECINCT 13,SHERIFF,,DEM,ROBERT (BOB) KEENER,33
Braxton,PRECINCT 14,SHERIFF,,DEM,ROBERT (BOB) KEENER,13
Braxton,PRECINCT 15,SHERIFF,,DEM,ROBERT (BOB) KEENER,51
Braxton,PRECINCT 16,SHERIFF,,DEM,ROBERT (BOB) KEENER,54
Braxton,PRECINCT 19,SHERIFF,,DEM,ROBERT (BOB) KEENER,66
Braxton,PRECINCT 23,SHERIFF,,DEM,ROBERT (BOB) KEENER,33
Braxton,PRECINCT 24,SHERIFF,,DEM,ROBERT (BOB) KEENER,59
Braxton,PRECINCT 25,SHERIFF,,DEM,ROBERT (BOB) KEENER,22
Braxton,PRECINCT 27,SHERIFF,,DEM,ROBERT (BOB) KEENER,8
Braxton,PRECINCT 28,SHERIFF,,DEM,ROBERT (BOB) KEENER,25
Braxton,PRECINCT 32,SHERIFF,,DEM,ROBERT (BOB) KEENER,15
Braxton,PRECINCT 36,SHERIFF,,DEM,ROBERT (BOB) KEENER,47
Braxton,PRECINCT 37,SHERIFF,,DEM,ROBERT (BOB) KEENER,31
Braxton,PRECINCT 38,SHERIFF,,DEM,ROBERT (BOB) KEENER,47
Braxton,PRECINCT 43,SHERIFF,,DEM,ROBERT (BOB) KEENER,23
Braxton,PRECINCT 3,SHERIFF,,DEM,GARY ELLYSON II,13
Braxton,PRECINCT 6,SHERIFF,,DEM,GARY ELLYSON II,9
Braxton,PRECINCT 9,SHERIFF,,DEM,GARY ELLYSON II,41
Braxton,PRECINCT 13,SHERIFF,,DEM,GARY ELLYSON II,23
Braxton,PRECINCT 14,SHERIFF,,DEM,GARY ELLYSON II,8
Braxton,PRECINCT 15,SHERIFF,,DEM,GARY ELLYSON II,41
Braxton,PRECINCT 16,SHERIFF,,DEM,GARY ELLYSON II,29
Braxton,PRECINCT 19,SHERIFF,,DEM,GARY ELLYSON II,74
Braxton,PRECINCT 23,SHERIFF,,DEM,GARY ELLYSON II,42
Braxton,PRECINCT 24,SHERIFF,,DEM,GARY ELLYSON II,19
Braxton,PRECINCT 25,SHERIFF,,DEM,GARY ELLYSON II,8
Braxton,PRECINCT 27,SHERIFF,,DEM,GARY ELLYSON II,16
Braxton,PRECINCT 28,SHERIFF,,DEM,GARY ELLYSON II,14
Braxton,PRECINCT 32,SHERIFF,,DEM,GARY ELLYSON II,34
Braxton,PRECINCT 36,SHERIFF,,DEM,GARY ELLYSON II,36
Braxton,PRECINCT 37,SHERIFF,,DEM,GARY ELLYSON II,4
Braxton,PRECINCT 38,SHERIFF,,DEM,GARY ELLYSON II,25
Braxton,PRECINCT 43,SHERIFF,,DEM,GARY ELLYSON II,5
Braxton,PRECINCT 3,SHERIFF,,DEM,JOHN E. STUMP,0
Braxton,PRECINCT 6,SHERIFF,,DEM,JOHN E. STUMP,3
Braxton,PRECINCT 9,SHERIFF,,DEM,JOHN E. STUMP,12
Braxton,PRECINCT 13,SHERIFF,,DEM,JOHN E. STUMP,9
Braxton,PRECINCT 14,SHERIFF,,DEM,JOHN E. STUMP,2
Braxton,PRECINCT 15,SHERIFF,,DEM,JOHN E. STUMP,12
Braxton,PRECINCT 16,SHERIFF,,DEM,JOHN E. STUMP,11
Braxton,PRECINCT 19,SHERIFF,,DEM,JOHN E. STUMP,16
Braxton,PRECINCT 23,SHERIFF,,DEM,JOHN E. STUMP,12
Braxton,PRECINCT 24,SHERIFF,,DEM,JOHN E. STUMP,3
Braxton,PRECINCT 25,SHERIFF,,DEM,JOHN E. STUMP,1
Braxton,PRECINCT 27,SHERIFF,,DEM,JOHN E. STUMP,10
Braxton,PRECINCT 28,SHERIFF,,DEM,JOHN E. STUMP,1
Braxton,PRECINCT 32,SHERIFF,,DEM,JOHN E. STUMP,8
Braxton,PRECINCT 36,SHERIFF,,DEM,JOHN E. STUMP,31
Braxton,PRECINCT 37,SHERIFF,,DEM,JOHN E. STUMP,3
Braxton,PRECINCT 38,SHERIFF,,DEM,JOHN E. STUMP,11
Braxton,PRECINCT 43,SHERIFF,,DEM,JOHN E. STUMP,10
Braxton,PRECINCT 3,SHERIFF,,DEM,DONALD F. WARREN,4
Braxton,PRECINCT 6,SHERIFF,,DEM,DONALD F. WARREN,1
Braxton,PRECINCT 9,SHERIFF,,DEM,DONALD F. WARREN,4
Braxton,PRECINCT 13,SHERIFF,,DEM,DONALD F. WARREN,4
Braxton,PRECINCT 14,SHERIFF,,DEM,DONALD F. WARREN,3
Braxton,PRECINCT 15,SHERIFF,,DEM,DONALD F. WARREN,9
Braxton,PRECINCT 16,SHERIFF,,DEM,DONALD F. WARREN,13
Braxton,PRECINCT 19,SHERIFF,,DEM,DONALD F. WARREN,21
Braxton,PRECINCT 23,SHERIFF,,DEM,DONALD F. WARREN,6
Braxton,PRECINCT 24,SHERIFF,,DEM,DONALD F. WARREN,5
Braxton,PRECINCT 25,SHERIFF,,DEM,DONALD F. WARREN,1
Braxton,PRECINCT 27,SHERIFF,,DEM,DONALD F. WARREN,7
Braxton,PRECINCT 28,SHERIFF,,DEM,DONALD F. WARREN,7
Braxton,PRECINCT 32,SHERIFF,,DEM,DONALD F. WARREN,7
Braxton,PRECINCT 36,SHERIFF,,DEM,DONALD F. WARREN,4
Braxton,PRECINCT 37,SHERIFF,,DEM,DONALD F. WARREN,5
Braxton,PRECINCT 38,SHERIFF,,DEM,DONALD F. WARREN,5
Braxton,PRECINCT 43,SHERIFF,,DEM,DONALD F. WARREN,3
Braxton,PRECINCT 3,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",48
Braxton,PRECINCT 6,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",48
Braxton,PRECINCT 9,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",186
Braxton,PRECINCT 13,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",84
Braxton,PRECINCT 14,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",33
Braxton,PRECINCT 15,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",146
Braxton,PRECINCT 16,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",143
Braxton,PRECINCT 19,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",226
Braxton,PRECINCT 23,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",188
Braxton,PRECINCT 24,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",133
Braxton,PRECINCT 25,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",46
Braxton,PRECINCT 27,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",54
Braxton,PRECINCT 28,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",72
Braxton,PRECINCT 32,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",121
Braxton,PRECINCT 36,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",162
Braxton,PRECINCT 37,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",43
Braxton,PRECINCT 38,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",114
Braxton,PRECINCT 43,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",52
Braxton,PRECINCT 3,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,NON,,,TIM ARMSTEAD,49
Braxton,PRECINCT 6,NON,,,TIM ARMSTEAD,76
Braxton,PRECINCT 9,NON,,,TIM ARMSTEAD,264
Braxton,PRECINCT 13,NON,,,TIM ARMSTEAD,80
Braxton,PRECINCT 14,NON,,,TIM ARMSTEAD,47
Braxton,PRECINCT 15,NON,,,TIM ARMSTEAD,128
Braxton,PRECINCT 16,NON,,,TIM ARMSTEAD,151
Braxton,PRECINCT 19,NON,,,TIM ARMSTEAD,196
Braxton,PRECINCT 23,NON,,,TIM ARMSTEAD,232
Braxton,PRECINCT 24,NON,,,TIM ARMSTEAD,137
Braxton,PRECINCT 25,NON,,,TIM ARMSTEAD,40
Braxton,PRECINCT 27,NON,,,TIM ARMSTEAD,99
Braxton,PRECINCT 28,NON,,,TIM ARMSTEAD,91
Braxton,PRECINCT 32,NON,,,TIM ARMSTEAD,122
Braxton,PRECINCT 36,NON,,,TIM ARMSTEAD,180
Braxton,PRECINCT 37,NON,,,TIM ARMSTEAD,39
Braxton,PRECINCT 38,NON,,,TIM ARMSTEAD,121
Braxton,PRECINCT 43,NON,,,TIM ARMSTEAD,48
Braxton,PRECINCT 3,NON,,,RICHARD NEELY,26
Braxton,PRECINCT 6,NON,,,RICHARD NEELY,21
Braxton,PRECINCT 9,NON,,,RICHARD NEELY,66
Braxton,PRECINCT 13,NON,,,RICHARD NEELY,38
Braxton,PRECINCT 14,NON,,,RICHARD NEELY,14
Braxton,PRECINCT 15,NON,,,RICHARD NEELY,52
Braxton,PRECINCT 16,NON,,,RICHARD NEELY,66
Braxton,PRECINCT 19,NON,,,RICHARD NEELY,84
Braxton,PRECINCT 23,NON,,,RICHARD NEELY,78
Braxton,PRECINCT 24,NON,,,RICHARD NEELY,53
Braxton,PRECINCT 25,NON,,,RICHARD NEELY,22
Braxton,PRECINCT 27,NON,,,RICHARD NEELY,21
Braxton,PRECINCT 28,NON,,,RICHARD NEELY,31
Braxton,PRECINCT 32,NON,,,RICHARD NEELY,40
Braxton,PRECINCT 36,NON,,,RICHARD NEELY,62
Braxton,PRECINCT 37,NON,,,RICHARD NEELY,21
Braxton,PRECINCT 38,NON,,,RICHARD NEELY,50
Braxton,PRECINCT 43,NON,,,RICHARD NEELY,45
Braxton,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",6
Braxton,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",10
Braxton,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",30
Braxton,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",15
Braxton,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",6
Braxton,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",45
Braxton,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",40
Braxton,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",41
Braxton,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",25
Braxton,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",23
Braxton,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",13
Braxton,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",19
Braxton,PRECINCT 28,NON,,,"DAVID HUMMEL, JR.",20
Braxton,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",13
Braxton,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",41
Braxton,PRECINCT 37,NON,,,"DAVID HUMMEL, JR.",14
Braxton,PRECINCT 38,NON,,,"DAVID HUMMEL, JR.",33
Braxton,PRECINCT 43,NON,,,"DAVID HUMMEL, JR.",12
Braxton,PRECINCT 3,NON,,,JIM DOUGLAS,31
Braxton,PRECINCT 6,NON,,,JIM DOUGLAS,44
Braxton,PRECINCT 9,NON,,,JIM DOUGLAS,185
Braxton,PRECINCT 13,NON,,,JIM DOUGLAS,60
Braxton,PRECINCT 14,NON,,,JIM DOUGLAS,34
Braxton,PRECINCT 15,NON,,,JIM DOUGLAS,104
Braxton,PRECINCT 16,NON,,,JIM DOUGLAS,124
Braxton,PRECINCT 19,NON,,,JIM DOUGLAS,161
Braxton,PRECINCT 23,NON,,,JIM DOUGLAS,141
Braxton,PRECINCT 24,NON,,,JIM DOUGLAS,102
Braxton,PRECINCT 25,NON,,,JIM DOUGLAS,30
Braxton,PRECINCT 27,NON,,,JIM DOUGLAS,77
Braxton,PRECINCT 28,NON,,,JIM DOUGLAS,55
Braxton,PRECINCT 32,NON,,,JIM DOUGLAS,79
Braxton,PRECINCT 36,NON,,,JIM DOUGLAS,140
Braxton,PRECINCT 37,NON,,,JIM DOUGLAS,43
Braxton,PRECINCT 38,NON,,,JIM DOUGLAS,87
Braxton,PRECINCT 43,NON,,,JIM DOUGLAS,47
Braxton,PRECINCT 3,NON,,,JOANNA I TABIT,27
Braxton,PRECINCT 6,NON,,,JOANNA I TABIT,29
Braxton,PRECINCT 9,NON,,,JOANNA I TABIT,82
Braxton,PRECINCT 13,NON,,,JOANNA I TABIT,43
Braxton,PRECINCT 14,NON,,,JOANNA I TABIT,16
Braxton,PRECINCT 15,NON,,,JOANNA I TABIT,57
Braxton,PRECINCT 16,NON,,,JOANNA I TABIT,66
Braxton,PRECINCT 19,NON,,,JOANNA I TABIT,93
Braxton,PRECINCT 23,NON,,,JOANNA I TABIT,82
Braxton,PRECINCT 24,NON,,,JOANNA I TABIT,65
Braxton,PRECINCT 25,NON,,,JOANNA I TABIT,31
Braxton,PRECINCT 27,NON,,,JOANNA I TABIT,28
Braxton,PRECINCT 28,NON,,,JOANNA I TABIT,27
Braxton,PRECINCT 32,NON,,,JOANNA I TABIT,55
Braxton,PRECINCT 36,NON,,,JOANNA I TABIT,60
Braxton,PRECINCT 37,NON,,,JOANNA I TABIT,10
Braxton,PRECINCT 38,NON,,,JOANNA I TABIT,49
Braxton,PRECINCT 43,NON,,,JOANNA I TABIT,30
Braxton,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",13
Braxton,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Braxton,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Braxton,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",15
Braxton,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",19
Braxton,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Braxton,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Braxton,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",54
Braxton,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",58
Braxton,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Braxton,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",10
Braxton,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Braxton,PRECINCT 28,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
Braxton,PRECINCT 32,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Braxton,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",61
Braxton,PRECINCT 37,NON,,,"WILLIAM R. ""BILL"" WOOTON",19
Braxton,PRECINCT 38,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Braxton,PRECINCT 43,NON,,,"WILLIAM R. ""BILL"" WOOTON",18
Braxton,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",10
Braxton,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Braxton,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Braxton,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Braxton,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",5
Braxton,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Braxton,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Braxton,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Braxton,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Braxton,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Braxton,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",6
Braxton,PRECINCT 27,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Braxton,PRECINCT 28,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Braxton,PRECINCT 32,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Braxton,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Braxton,PRECINCT 37,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Braxton,PRECINCT 38,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Braxton,PRECINCT 43,NON,,,"KRISTINA ""KRIS"" RAYNES",10
Braxton,PRECINCT 3,NON,,,JOHN A HUTCHISON,23
Braxton,PRECINCT 6,NON,,,JOHN A HUTCHISON,46
Braxton,PRECINCT 9,NON,,,JOHN A HUTCHISON,114
Braxton,PRECINCT 13,NON,,,JOHN A HUTCHISON,50
Braxton,PRECINCT 14,NON,,,JOHN A HUTCHISON,25
Braxton,PRECINCT 15,NON,,,JOHN A HUTCHISON,79
Braxton,PRECINCT 16,NON,,,JOHN A HUTCHISON,87
Braxton,PRECINCT 19,NON,,,JOHN A HUTCHISON,114
Braxton,PRECINCT 23,NON,,,JOHN A HUTCHISON,119
Braxton,PRECINCT 24,NON,,,JOHN A HUTCHISON,73
Braxton,PRECINCT 25,NON,,,JOHN A HUTCHISON,30
Braxton,PRECINCT 27,NON,,,JOHN A HUTCHISON,51
Braxton,PRECINCT 28,NON,,,JOHN A HUTCHISON,49
Braxton,PRECINCT 32,NON,,,JOHN A HUTCHISON,60
