county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,243
Barbour,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,185
Barbour,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,236
Barbour,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,84
Barbour,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,168
Barbour,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,325
Barbour,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,86
Barbour,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,165
Barbour,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,161
Barbour,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,196
Barbour,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,279
Barbour,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,80
Barbour,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,127
Barbour,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,118
Barbour,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,60
Barbour,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,71
Barbour,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,29
Barbour,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,58
Barbour,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,61
Barbour,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,34
Barbour,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,43
Barbour,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,64
Barbour,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,52
Barbour,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,DENNIS MCNABOE,78
Barbour,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE(S) FILED,0
