county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 53,PRESIDENT,,DEM,TULSI GABBARD,5
Boone,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Boone,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Boone,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Boone,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,101
Boone,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Boone,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Boone,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,129
Boone,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Boone,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,84
Boone,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,116
Boone,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Boone,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Boone,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Boone,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Boone,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Boone,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Boone,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Boone,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Boone,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Boone,PRECINCT 36,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Boone,PRECINCT 40,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Boone,PRECINCT 41,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Boone,PRECINCT 45,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Boone,PRECINCT 46,PRESIDENT,,DEM,JOSEPH R. BIDEN,106
Boone,PRECINCT 52,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Boone,PRECINCT 53,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Boone,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,4
Boone,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,1
Boone,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,1
Boone,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,3
Boone,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,6
Boone,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,1
Boone,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,1
Boone,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 32,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,1
Boone,PRECINCT 40,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 41,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 45,PRESIDENT,,DEM,MICHAEL BENNET,8
Boone,PRECINCT 46,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 52,PRESIDENT,,DEM,MICHAEL BENNET,2
Boone,PRECINCT 53,PRESIDENT,,DEM,MICHAEL BENNET,0
Boone,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,10
Boone,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,15
Boone,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,27
Boone,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,34
Boone,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,16
Boone,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,23
Boone,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,25
Boone,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,19
Boone,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,24
Boone,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,46
Boone,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,19
Boone,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,11
Boone,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,28
Boone,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,24
Boone,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,10
Boone,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,9
Boone,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,18
Boone,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,10
Boone,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,24
Boone,PRECINCT 36,PRESIDENT,,DEM,DAVID LEE RICE,9
Boone,PRECINCT 40,PRESIDENT,,DEM,DAVID LEE RICE,11
Boone,PRECINCT 41,PRESIDENT,,DEM,DAVID LEE RICE,7
Boone,PRECINCT 45,PRESIDENT,,DEM,DAVID LEE RICE,23
Boone,PRECINCT 46,PRESIDENT,,DEM,DAVID LEE RICE,40
Boone,PRECINCT 52,PRESIDENT,,DEM,DAVID LEE RICE,47
Boone,PRECINCT 53,PRESIDENT,,DEM,DAVID LEE RICE,11
Boone,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Boone,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Boone,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Boone,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Boone,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Boone,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Boone,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Boone,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Boone,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Boone,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Boone,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Boone,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Boone,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Boone,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Boone,PRECINCT 36,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 40,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Boone,PRECINCT 41,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 45,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Boone,PRECINCT 46,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Boone,PRECINCT 52,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Boone,PRECINCT 53,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Boone,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,4
Boone,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,7
Boone,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,5
Boone,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,14
Boone,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,5
Boone,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,6
Boone,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,6
Boone,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,3
Boone,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,5
Boone,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,4
Boone,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,6
Boone,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,6
Boone,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,7
Boone,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,3
Boone,PRECINCT 40,PRESIDENT,,DEM,ELIZABETH WARREN,2
Boone,PRECINCT 41,PRESIDENT,,DEM,ELIZABETH WARREN,1
Boone,PRECINCT 45,PRESIDENT,,DEM,ELIZABETH WARREN,3
Boone,PRECINCT 46,PRESIDENT,,DEM,ELIZABETH WARREN,1
Boone,PRECINCT 52,PRESIDENT,,DEM,ELIZABETH WARREN,4
Boone,PRECINCT 53,PRESIDENT,,DEM,ELIZABETH WARREN,0
Boone,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Boone,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Boone,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Boone,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Boone,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Boone,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Boone,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 30,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 40,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 41,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Boone,PRECINCT 45,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 46,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Boone,PRECINCT 52,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Boone,PRECINCT 53,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Boone,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,13
Boone,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,10
Boone,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,13
Boone,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,19
Boone,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,7
Boone,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,7
Boone,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,18
Boone,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,16
Boone,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,17
Boone,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,19
Boone,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,9
Boone,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,6
Boone,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,10
Boone,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,9
Boone,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,10
Boone,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,18
Boone,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,12
Boone,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,5
Boone,PRECINCT 32,PRESIDENT,,DEM,BERNIE SANDERS,19
Boone,PRECINCT 36,PRESIDENT,,DEM,BERNIE SANDERS,4
Boone,PRECINCT 40,PRESIDENT,,DEM,BERNIE SANDERS,15
Boone,PRECINCT 41,PRESIDENT,,DEM,BERNIE SANDERS,4
Boone,PRECINCT 45,PRESIDENT,,DEM,BERNIE SANDERS,8
Boone,PRECINCT 46,PRESIDENT,,DEM,BERNIE SANDERS,30
Boone,PRECINCT 52,PRESIDENT,,DEM,BERNIE SANDERS,16
Boone,PRECINCT 53,PRESIDENT,,DEM,BERNIE SANDERS,5
Boone,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Boone,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,2
Boone,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,1
Boone,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Boone,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,4
Boone,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,2
Boone,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 40,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 41,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 45,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 46,PRESIDENT,,DEM,DEVAL PATRICK,1
Boone,PRECINCT 52,PRESIDENT,,DEM,DEVAL PATRICK,1
Boone,PRECINCT 53,PRESIDENT,,DEM,DEVAL PATRICK,0
Boone,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,1
Boone,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,3
Boone,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Boone,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,4
Boone,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Boone,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,4
Boone,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Boone,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Boone,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,7
Boone,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Boone,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,4
Boone,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,6
Boone,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,3
Boone,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,3
Boone,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Boone,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,4
Boone,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,1
Boone,PRECINCT 40,PRESIDENT,,DEM,TOM STEYER,0
Boone,PRECINCT 41,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 45,PRESIDENT,,DEM,TOM STEYER,3
Boone,PRECINCT 46,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 52,PRESIDENT,,DEM,TOM STEYER,2
Boone,PRECINCT 53,PRESIDENT,,DEM,TOM STEYER,1
Boone,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,47
Boone,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Boone,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Boone,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Boone,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Boone,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Boone,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Boone,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,41
Boone,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Boone,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,129
Boone,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Boone,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Boone,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Boone,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,68
Boone,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Boone,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Boone,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Boone,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,57
Boone,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Boone,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Boone,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,39
Boone,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Boone,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,37
Boone,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Boone,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Boone,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Boone,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Boone,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Boone,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Boone,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Boone,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Boone,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Boone,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Boone,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Boone,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Boone,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Boone,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Boone,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Boone,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Boone,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Boone,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Boone,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Boone,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Boone,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Boone,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Boone,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Boone,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Boone,PRECINCT 41,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Boone,PRECINCT 45,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Boone,PRECINCT 46,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Boone,PRECINCT 52,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Boone,PRECINCT 53,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Boone,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,3
Boone,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,2
Boone,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,2
Boone,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,12
Boone,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,5
Boone,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,9
Boone,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,5
Boone,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,2
Boone,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,2
Boone,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,8
Boone,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,5
Boone,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,1
Boone,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,10
Boone,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,8
Boone,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,7
Boone,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,10
Boone,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,10
Boone,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,7
Boone,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,12
Boone,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,1
Boone,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,4
Boone,PRECINCT 41,U.S. SENATOR,,REP,ALLEN WHITT,1
Boone,PRECINCT 45,U.S. SENATOR,,REP,ALLEN WHITT,1
Boone,PRECINCT 46,U.S. SENATOR,,REP,ALLEN WHITT,5
Boone,PRECINCT 52,U.S. SENATOR,,REP,ALLEN WHITT,4
Boone,PRECINCT 53,U.S. SENATOR,,REP,ALLEN WHITT,6
Boone,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Boone,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Boone,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Boone,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Boone,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Boone,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Boone,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Boone,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Boone,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Boone,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Boone,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Boone,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Boone,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Boone,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Boone,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Boone,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Boone,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Boone,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Boone,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Boone,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Boone,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Boone,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Boone,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Boone,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Boone,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Boone,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
