county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,79
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,40
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,38
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Lewis,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Lewis,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Lewis,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Lewis,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,64
Lewis,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Lewis,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Lewis,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,149
Lewis,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Lewis,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Lewis,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Lewis,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,89
Lewis,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Lewis,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,325
Lewis,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Lewis,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Lewis,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Lewis,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Lewis,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,28
Lewis,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Lewis,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Lewis,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Lewis,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Lewis,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Lewis,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Lewis,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Lewis,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Lewis,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Lewis,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Lewis,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Lewis,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Lewis,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,73
Lewis,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Lewis,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Lewis,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Lewis,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Lewis,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Lewis,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,114
Lewis,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Lewis,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Lewis,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Lewis,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Lewis,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Lewis,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Lewis,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,74
Lewis,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Lewis,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Lewis,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,57
Lewis,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,77
Lewis,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Lewis,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Lewis,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Lewis,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Lewis,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Lewis,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Lewis,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Lewis,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Lewis,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Lewis,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Lewis,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Lewis,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Lewis,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Lewis,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Lewis,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Lewis,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Lewis,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Lewis,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Lewis,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Lewis,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Lewis,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Lewis,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,3
Lewis,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Lewis,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Lewis,PRECINCT 1,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 2,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,69
Lewis,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,41
Lewis,PRECINCT 4,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,48
Lewis,PRECINCT 5,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,57
Lewis,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,41
Lewis,PRECINCT 7,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,112
Lewis,PRECINCT 8,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,120
Lewis,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,24
Lewis,PRECINCT 10,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,69
Lewis,PRECINCT 11,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,76
Lewis,PRECINCT 12,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,54
Lewis,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,267
Lewis,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,97
Lewis,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,150
Lewis,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,24
Lewis,PRECINCT 17,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,57
Lewis,PRECINCT 18,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,25
Lewis,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,35
Lewis,PRECINCT 20,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,136
Lewis,PRECINCT 21,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,81
Lewis,PRECINCT 22,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,33
Lewis,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,119
Lewis,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,134
Lewis,PRECINCT 1,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,39
Lewis,PRECINCT 2,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,36
Lewis,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,20
Lewis,PRECINCT 4,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,23
Lewis,PRECINCT 5,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,18
Lewis,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,20
Lewis,PRECINCT 7,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,55
Lewis,PRECINCT 8,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,74
Lewis,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,11
Lewis,PRECINCT 10,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,38
Lewis,PRECINCT 11,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,24
Lewis,PRECINCT 12,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,15
Lewis,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,104
Lewis,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,52
Lewis,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,85
Lewis,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,21
Lewis,PRECINCT 17,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,40
Lewis,PRECINCT 18,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,12
Lewis,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,15
Lewis,PRECINCT 20,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,60
Lewis,PRECINCT 21,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,32
Lewis,PRECINCT 22,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,26
Lewis,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,39
Lewis,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,44
Lewis,PRECINCT 1,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,42
Lewis,PRECINCT 2,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,58
Lewis,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,47
Lewis,PRECINCT 4,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,34
Lewis,PRECINCT 5,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,64
Lewis,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,46
Lewis,PRECINCT 7,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,129
Lewis,PRECINCT 8,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,88
Lewis,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,42
Lewis,PRECINCT 10,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,86
Lewis,PRECINCT 11,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,57
Lewis,PRECINCT 12,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,37
Lewis,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,172
Lewis,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,58
Lewis,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,115
Lewis,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,41
Lewis,PRECINCT 17,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,57
Lewis,PRECINCT 18,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,26
Lewis,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,53
Lewis,PRECINCT 20,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,109
Lewis,PRECINCT 21,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,57
Lewis,PRECINCT 22,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,27
Lewis,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,98
Lewis,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,124
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,6
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,26
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,9
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,5
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,13
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,13
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,24
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,14
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,2
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,21
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,16
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,6
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,57
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,11
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,27
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,9
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,14
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,5
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,7
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,33
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,35
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,15
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,23
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,STEVE MONEYPENNY,27
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,26
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,67
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,43
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,44
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,27
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,28
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,83
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,139
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,20
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,34
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,24
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,22
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,148
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,67
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,136
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,24
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,31
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,13
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,19
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,73
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,37
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,17
