county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,22
Berkeley,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,19
Berkeley,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,1
Berkeley,PRECINCT 34,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,14
Berkeley,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,13
Berkeley,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,18
Berkeley,PRECINCT 39,U.S. Senate,,REP,DON BLANKENSHIP,18
Berkeley,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,18
Berkeley,PRECINCT 42,U.S. Senate,,REP,DON BLANKENSHIP,16
Berkeley,PRECINCT 43,U.S. Senate,,REP,DON BLANKENSHIP,8
Berkeley,PRECINCT 43A,U.S. Senate,,REP,DON BLANKENSHIP,7
Berkeley,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,8
Berkeley,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,4
Berkeley,PRECINCT 46A,U.S. Senate,,REP,DON BLANKENSHIP,7
Berkeley,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,16
Berkeley,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,23
Berkeley,PRECINCT 49,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 50,U.S. Senate,,REP,DON BLANKENSHIP,13
Berkeley,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,11
Berkeley,PRECINCT 51A,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,15
Berkeley,PRECINCT 53,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 54,U.S. Senate,,REP,DON BLANKENSHIP,6
Berkeley,PRECINCT 55,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 56,U.S. Senate,,REP,DON BLANKENSHIP,2
Berkeley,PRECINCT 105,U.S. Senate,,REP,DON BLANKENSHIP,9
Berkeley,PRECINCT 106,U.S. Senate,,REP,DON BLANKENSHIP,8
Berkeley,PRECINCT 107,U.S. Senate,,REP,DON BLANKENSHIP,8
Berkeley,PRECINCT 108,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 110,U.S. Senate,,REP,DON BLANKENSHIP,12
Berkeley,PRECINCT 111,U.S. Senate,,REP,DON BLANKENSHIP,15
Berkeley,PRECINCT 112,U.S. Senate,,REP,DON BLANKENSHIP,6
Berkeley,PRECINCT 113,U.S. Senate,,REP,DON BLANKENSHIP,13
Berkeley,PRECINCT 114,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 115,U.S. Senate,,REP,DON BLANKENSHIP,6
Berkeley,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,9
Berkeley,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,2
Berkeley,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,4
Berkeley,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,9
Berkeley,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,13
Berkeley,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,12
Berkeley,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,4
Berkeley,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,9
Berkeley,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,2
Berkeley,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,11
Berkeley,PRECINCT 18A,U.S. Senate,,REP,EVAN JENKINS,12
Berkeley,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,11
Berkeley,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,17
Berkeley,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,7
Berkeley,PRECINCT 22A,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,14
Berkeley,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,1
Berkeley,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,7
Berkeley,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,4
Berkeley,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,6
Berkeley,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,18
Berkeley,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,25
Berkeley,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,17
Berkeley,PRECINCT 32,U.S. Senate,,REP,EVAN JENKINS,1
Berkeley,PRECINCT 34,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,12
Berkeley,PRECINCT 36,U.S. Senate,,REP,EVAN JENKINS,8
Berkeley,PRECINCT 38,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 39,U.S. Senate,,REP,EVAN JENKINS,20
Berkeley,PRECINCT 40,U.S. Senate,,REP,EVAN JENKINS,5
Berkeley,PRECINCT 41,U.S. Senate,,REP,EVAN JENKINS,21
Berkeley,PRECINCT 42,U.S. Senate,,REP,EVAN JENKINS,6
Berkeley,PRECINCT 43,U.S. Senate,,REP,EVAN JENKINS,10
Berkeley,PRECINCT 43A,U.S. Senate,,REP,EVAN JENKINS,8
Berkeley,PRECINCT 44,U.S. Senate,,REP,EVAN JENKINS,2
Berkeley,PRECINCT 45,U.S. Senate,,REP,EVAN JENKINS,17
Berkeley,PRECINCT 46,U.S. Senate,,REP,EVAN JENKINS,8
Berkeley,PRECINCT 46A,U.S. Senate,,REP,EVAN JENKINS,17
Berkeley,PRECINCT 47,U.S. Senate,,REP,EVAN JENKINS,14
Berkeley,PRECINCT 48,U.S. Senate,,REP,EVAN JENKINS,24
Berkeley,PRECINCT 49,U.S. Senate,,REP,EVAN JENKINS,3
Berkeley,PRECINCT 50,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 51,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 51A,U.S. Senate,,REP,EVAN JENKINS,13
Berkeley,PRECINCT 52,U.S. Senate,,REP,EVAN JENKINS,11
Berkeley,PRECINCT 53,U.S. Senate,,REP,EVAN JENKINS,10
Berkeley,PRECINCT 54,U.S. Senate,,REP,EVAN JENKINS,14
Berkeley,PRECINCT 55,U.S. Senate,,REP,EVAN JENKINS,22
Berkeley,PRECINCT 56,U.S. Senate,,REP,EVAN JENKINS,3
Berkeley,PRECINCT 105,U.S. Senate,,REP,EVAN JENKINS,11
Berkeley,PRECINCT 106,U.S. Senate,,REP,EVAN JENKINS,7
Berkeley,PRECINCT 107,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 108,U.S. Senate,,REP,EVAN JENKINS,2
Berkeley,PRECINCT 110,U.S. Senate,,REP,EVAN JENKINS,15
Berkeley,PRECINCT 111,U.S. Senate,,REP,EVAN JENKINS,25
Berkeley,PRECINCT 112,U.S. Senate,,REP,EVAN JENKINS,16
Berkeley,PRECINCT 113,U.S. Senate,,REP,EVAN JENKINS,8
Berkeley,PRECINCT 114,U.S. Senate,,REP,EVAN JENKINS,7
Berkeley,PRECINCT 115,U.S. Senate,,REP,EVAN JENKINS,6
Berkeley,PRECINCT 1,U.S. Senate,,REP,PATRICK  MORRISEY,31
Berkeley,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,74
Berkeley,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,39
Berkeley,PRECINCT 6,U.S. Senate,,REP,PATRICK  MORRISEY,13
Berkeley,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,28
Berkeley,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,28
Berkeley,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,59
Berkeley,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,60
Berkeley,PRECINCT 11,U.S. Senate,,REP,PATRICK  MORRISEY,63
Berkeley,PRECINCT 12,U.S. Senate,,REP,PATRICK  MORRISEY,52
Berkeley,PRECINCT 13,U.S. Senate,,REP,PATRICK  MORRISEY,102
Berkeley,PRECINCT 14,U.S. Senate,,REP,PATRICK  MORRISEY,15
Berkeley,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,17
Berkeley,PRECINCT 16,U.S. Senate,,REP,PATRICK  MORRISEY,86
Berkeley,PRECINCT 17,U.S. Senate,,REP,PATRICK  MORRISEY,59
Berkeley,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,35
Berkeley,PRECINCT 18A,U.S. Senate,,REP,PATRICK  MORRISEY,73
Berkeley,PRECINCT 19,U.S. Senate,,REP,PATRICK  MORRISEY,61
Berkeley,PRECINCT 20,U.S. Senate,,REP,PATRICK  MORRISEY,49
Berkeley,PRECINCT 21,U.S. Senate,,REP,PATRICK  MORRISEY,97
Berkeley,PRECINCT 22,U.S. Senate,,REP,PATRICK  MORRISEY,54
Berkeley,PRECINCT 22A,U.S. Senate,,REP,PATRICK  MORRISEY,33
Berkeley,PRECINCT 23,U.S. Senate,,REP,PATRICK  MORRISEY,41
Berkeley,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,29
Berkeley,PRECINCT 25,U.S. Senate,,REP,PATRICK  MORRISEY,51
Berkeley,PRECINCT 26,U.S. Senate,,REP,PATRICK  MORRISEY,39
Berkeley,PRECINCT 27,U.S. Senate,,REP,PATRICK  MORRISEY,65
Berkeley,PRECINCT 28,U.S. Senate,,REP,PATRICK  MORRISEY,99
Berkeley,PRECINCT 29,U.S. Senate,,REP,PATRICK  MORRISEY,108
Berkeley,PRECINCT 30,U.S. Senate,,REP,PATRICK  MORRISEY,74
Berkeley,PRECINCT 32,U.S. Senate,,REP,PATRICK  MORRISEY,14
Berkeley,PRECINCT 34,U.S. Senate,,REP,PATRICK  MORRISEY,81
Berkeley,PRECINCT 35,U.S. Senate,,REP,PATRICK  MORRISEY,95
Berkeley,PRECINCT 36,U.S. Senate,,REP,PATRICK  MORRISEY,84
Berkeley,PRECINCT 38,U.S. Senate,,REP,PATRICK  MORRISEY,70
Berkeley,PRECINCT 39,U.S. Senate,,REP,PATRICK  MORRISEY,110
Berkeley,PRECINCT 40,U.S. Senate,,REP,PATRICK  MORRISEY,38
Berkeley,PRECINCT 41,U.S. Senate,,REP,PATRICK  MORRISEY,136
Berkeley,PRECINCT 42,U.S. Senate,,REP,PATRICK  MORRISEY,59
Berkeley,PRECINCT 43,U.S. Senate,,REP,PATRICK  MORRISEY,85
Berkeley,PRECINCT 43A,U.S. Senate,,REP,PATRICK  MORRISEY,48
Berkeley,PRECINCT 44,U.S. Senate,,REP,PATRICK  MORRISEY,63
Berkeley,PRECINCT 45,U.S. Senate,,REP,PATRICK  MORRISEY,60
Berkeley,PRECINCT 46,U.S. Senate,,REP,PATRICK  MORRISEY,45
Berkeley,PRECINCT 46A,U.S. Senate,,REP,PATRICK  MORRISEY,78
Berkeley,PRECINCT 47,U.S. Senate,,REP,PATRICK  MORRISEY,97
Berkeley,PRECINCT 48,U.S. Senate,,REP,PATRICK  MORRISEY,140
Berkeley,PRECINCT 49,U.S. Senate,,REP,PATRICK  MORRISEY,29
Berkeley,PRECINCT 50,U.S. Senate,,REP,PATRICK  MORRISEY,99
Berkeley,PRECINCT 51,U.S. Senate,,REP,PATRICK  MORRISEY,62
Berkeley,PRECINCT 51A,U.S. Senate,,REP,PATRICK  MORRISEY,72
Berkeley,PRECINCT 52,U.S. Senate,,REP,PATRICK  MORRISEY,61
Berkeley,PRECINCT 53,U.S. Senate,,REP,PATRICK  MORRISEY,39
Berkeley,PRECINCT 54,U.S. Senate,,REP,PATRICK  MORRISEY,56
Berkeley,PRECINCT 55,U.S. Senate,,REP,PATRICK  MORRISEY,87
Berkeley,PRECINCT 56,U.S. Senate,,REP,PATRICK  MORRISEY,17
Berkeley,PRECINCT 105,U.S. Senate,,REP,PATRICK  MORRISEY,78
Berkeley,PRECINCT 106,U.S. Senate,,REP,PATRICK  MORRISEY,48
Berkeley,PRECINCT 107,U.S. Senate,,REP,PATRICK  MORRISEY,64
Berkeley,PRECINCT 108,U.S. Senate,,REP,PATRICK  MORRISEY,16
Berkeley,PRECINCT 110,U.S. Senate,,REP,PATRICK  MORRISEY,72
Berkeley,PRECINCT 111,U.S. Senate,,REP,PATRICK  MORRISEY,83
Berkeley,PRECINCT 112,U.S. Senate,,REP,PATRICK  MORRISEY,53
Berkeley,PRECINCT 113,U.S. Senate,,REP,PATRICK  MORRISEY,55
Berkeley,PRECINCT 114,U.S. Senate,,REP,PATRICK  MORRISEY,50
Berkeley,PRECINCT 115,U.S. Senate,,REP,PATRICK  MORRISEY,30
Berkeley,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,22
Berkeley,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,31
Berkeley,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Berkeley,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Berkeley,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Berkeley,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,21
Berkeley,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,46
Berkeley,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,29
Berkeley,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,33
Berkeley,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Berkeley,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,49
Berkeley,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Berkeley,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Berkeley,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,36
Berkeley,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,26
Berkeley,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,36
Berkeley,PRECINCT 18A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,43
Berkeley,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Berkeley,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Berkeley,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,39
Berkeley,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,35
Berkeley,PRECINCT 22A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,26
Berkeley,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Berkeley,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Berkeley,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Berkeley,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Berkeley,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,52
Berkeley,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,49
Berkeley,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,54
Berkeley,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Berkeley,PRECINCT 32,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Berkeley,PRECINCT 34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,40
Berkeley,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,39
Berkeley,PRECINCT 36,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Berkeley,PRECINCT 38,U.S. Senate,,REP,THOMAS (TOM) WILLIS,46
Berkeley,PRECINCT 39,U.S. Senate,,REP,THOMAS (TOM) WILLIS,47
Berkeley,PRECINCT 40,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Berkeley,PRECINCT 41,U.S. Senate,,REP,THOMAS (TOM) WILLIS,71
Berkeley,PRECINCT 42,U.S. Senate,,REP,THOMAS (TOM) WILLIS,38
Berkeley,PRECINCT 43,U.S. Senate,,REP,THOMAS (TOM) WILLIS,39
Berkeley,PRECINCT 43A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,28
Berkeley,PRECINCT 44,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Berkeley,PRECINCT 45,U.S. Senate,,REP,THOMAS (TOM) WILLIS,27
Berkeley,PRECINCT 46,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Berkeley,PRECINCT 46A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,37
Berkeley,PRECINCT 47,U.S. Senate,,REP,THOMAS (TOM) WILLIS,48
Berkeley,PRECINCT 48,U.S. Senate,,REP,THOMAS (TOM) WILLIS,40
Berkeley,PRECINCT 49,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Berkeley,PRECINCT 50,U.S. Senate,,REP,THOMAS (TOM) WILLIS,39
Berkeley,PRECINCT 51,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Berkeley,PRECINCT 51A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,36
Berkeley,PRECINCT 52,U.S. Senate,,REP,THOMAS (TOM) WILLIS,54
Berkeley,PRECINCT 53,U.S. Senate,,REP,THOMAS (TOM) WILLIS,26
Berkeley,PRECINCT 54,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Berkeley,PRECINCT 55,U.S. Senate,,REP,THOMAS (TOM) WILLIS,51
Berkeley,PRECINCT 56,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Berkeley,PRECINCT 105,U.S. Senate,,REP,THOMAS (TOM) WILLIS,33
Berkeley,PRECINCT 106,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Berkeley,PRECINCT 107,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Berkeley,PRECINCT 108,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Berkeley,PRECINCT 110,U.S. Senate,,REP,THOMAS (TOM) WILLIS,35
Berkeley,PRECINCT 111,U.S. Senate,,REP,THOMAS (TOM) WILLIS,49
Berkeley,PRECINCT 112,U.S. Senate,,REP,THOMAS (TOM) WILLIS,37
Berkeley,PRECINCT 113,U.S. Senate,,REP,THOMAS (TOM) WILLIS,21
Berkeley,PRECINCT 114,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Berkeley,PRECINCT 115,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Berkeley,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,3
Berkeley,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 11,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 18A,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 22,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 22A,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,3
Berkeley,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 32,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 34,U.S. Senate,,REP,JACK NEWBROUGH,3
Berkeley,PRECINCT 35,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 36,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 38,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 39,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 40,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 41,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 42,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 43,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 43A,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 44,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 45,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 46,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 46A,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 47,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 48,U.S. Senate,,REP,JACK NEWBROUGH,2
Berkeley,PRECINCT 49,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 50,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 51,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 51A,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 52,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 53,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 54,U.S. Senate,,REP,JACK NEWBROUGH,3
Berkeley,PRECINCT 55,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 56,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 105,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 106,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 107,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 108,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 110,U.S. Senate,,REP,JACK NEWBROUGH,3
Berkeley,PRECINCT 111,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 112,U.S. Senate,,REP,JACK NEWBROUGH,0
Berkeley,PRECINCT 113,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 114,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 115,U.S. Senate,,REP,JACK NEWBROUGH,1
Berkeley,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,48
Berkeley,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,94
Berkeley,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,37
Berkeley,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,18
Berkeley,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,47
Berkeley,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,45
Berkeley,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,94
Berkeley,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,74
Berkeley,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,90
Berkeley,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,61
Berkeley,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,134
Berkeley,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,24
Berkeley,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,26
Berkeley,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,114
Berkeley,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,70
Berkeley,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,76
