county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 326,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,133
Kanawha,PRECINCT 329,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,112
Kanawha,PRECINCT 333,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,103
Kanawha,PRECINCT 337,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,125
Kanawha,PRECINCT 340,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,60
Kanawha,PRECINCT 347,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,150
Kanawha,PRECINCT 349,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,47
Kanawha,PRECINCT 350,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,64
Kanawha,PRECINCT 351,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,52
Kanawha,PRECINCT 352,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,143
Kanawha,PRECINCT 354,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,110
Kanawha,PRECINCT 357,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,34
Kanawha,PRECINCT 358,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,83
Kanawha,PRECINCT 359,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,184
Kanawha,PRECINCT 360,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,108
Kanawha,PRECINCT 361,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,171
Kanawha,PRECINCT 362,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,111
Kanawha,PRECINCT 364,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,93
Kanawha,PRECINCT 365,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,97
Kanawha,PRECINCT 366,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,51
Kanawha,PRECINCT 368,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,150
Kanawha,PRECINCT 370,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,126
Kanawha,PRECINCT 371,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,120
Kanawha,PRECINCT 373,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,57
Kanawha,PRECINCT 374,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,127
Kanawha,PRECINCT 378,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,39
Kanawha,PRECINCT 379,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,82
Kanawha,PRECINCT 401,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,50
Kanawha,PRECINCT 402,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,35
Kanawha,PRECINCT 403,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,118
Kanawha,PRECINCT 403A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Kanawha,PRECINCT 404,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,15
Kanawha,PRECINCT 406,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Kanawha,PRECINCT 407,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,9
Kanawha,PRECINCT 408,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,69
Kanawha,PRECINCT 410,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,39
Kanawha,PRECINCT 411,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,27
Kanawha,PRECINCT 412,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,48
Kanawha,PRECINCT 413,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,19
Kanawha,PRECINCT 413A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Kanawha,PRECINCT 414,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,34
Kanawha,PRECINCT 415,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,94
Kanawha,PRECINCT 416,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,74
Kanawha,PRECINCT 416A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,2
Kanawha,PRECINCT 417,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,47
Kanawha,PRECINCT 418,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Kanawha,PRECINCT 419,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,161
Kanawha,PRECINCT 420,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,66
Kanawha,PRECINCT 421,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,163
Kanawha,PRECINCT 423,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,197
Kanawha,PRECINCT 424,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,137
Kanawha,PRECINCT 425,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,132
Kanawha,PRECINCT 426,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,175
Kanawha,PRECINCT 427,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,130
Kanawha,PRECINCT 428,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,146
Kanawha,PRECINCT 429,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,128
Kanawha,PRECINCT 431,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,131
Kanawha,PRECINCT 432,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,204
Kanawha,PRECINCT 433,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,92
Kanawha,PRECINCT 434,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,81
Kanawha,PRECINCT 435,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,97
Kanawha,PRECINCT 436,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,140
Kanawha,PRECINCT 436A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,7
Kanawha,PRECINCT 437,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,245
Kanawha,PRECINCT 438,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,149
Kanawha,PRECINCT 439,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,181
Kanawha,PRECINCT 440,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,71
Kanawha,PRECINCT 441,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,101
Kanawha,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Kanawha,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Kanawha,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Kanawha,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Kanawha,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,116
Kanawha,PRECINCT 109A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Kanawha,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,149
Kanawha,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Kanawha,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,249
Kanawha,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Kanawha,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,224
Kanawha,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Kanawha,PRECINCT 117A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,27
Kanawha,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,89
Kanawha,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Kanawha,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,153
Kanawha,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,107
Kanawha,PRECINCT 123A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Kanawha,PRECINCT 131,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Kanawha,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Kanawha,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Kanawha,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,120
Kanawha,PRECINCT 138,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Kanawha,PRECINCT 140,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Kanawha,PRECINCT 142,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Kanawha,PRECINCT 145,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Kanawha,PRECINCT 147,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Kanawha,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Kanawha,PRECINCT 149,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Kanawha,PRECINCT 150,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Kanawha,PRECINCT 151,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,51
Kanawha,PRECINCT 152,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,188
Kanawha,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Kanawha,PRECINCT 160,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,279
Kanawha,PRECINCT 160A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,6
Kanawha,PRECINCT 161,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,185
Kanawha,PRECINCT 163,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,229
Kanawha,PRECINCT 164,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,171
Kanawha,PRECINCT 165,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,193
Kanawha,PRECINCT 166,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Kanawha,PRECINCT 167,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Kanawha,PRECINCT 168,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Kanawha,PRECINCT 169,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Kanawha,PRECINCT 170,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,342
Kanawha,PRECINCT 172,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,156
Kanawha,PRECINCT 174,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,384
Kanawha,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,282
Kanawha,PRECINCT 175A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Kanawha,PRECINCT 178,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,28
Kanawha,PRECINCT 179,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Kanawha,PRECINCT 202,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,89
Kanawha,PRECINCT 203,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Kanawha,PRECINCT 205,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,183
Kanawha,PRECINCT 206,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Kanawha,PRECINCT 207,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Kanawha,PRECINCT 208,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,169
Kanawha,PRECINCT 217,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Kanawha,PRECINCT 223,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,200
Kanawha,PRECINCT 226,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,165
Kanawha,PRECINCT 227,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,201
Kanawha,PRECINCT 233,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,261
Kanawha,PRECINCT 234,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,217
Kanawha,PRECINCT 238,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Kanawha,PRECINCT 239,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Kanawha,PRECINCT 240,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,354
Kanawha,PRECINCT 240A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Kanawha,PRECINCT 240B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Kanawha,PRECINCT 241,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,272
Kanawha,PRECINCT 244,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,244
Kanawha,PRECINCT 246,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,156
Kanawha,PRECINCT 247,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,124
Kanawha,PRECINCT 253,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,317
Kanawha,PRECINCT 254,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,331
Kanawha,PRECINCT 258,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Kanawha,PRECINCT 260,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,155
Kanawha,PRECINCT 276,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Kanawha,PRECINCT 277,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,231
Kanawha,PRECINCT 277A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Kanawha,PRECINCT 278,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Kanawha,PRECINCT 279,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Kanawha,PRECINCT 280,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Kanawha,PRECINCT 281,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Kanawha,PRECINCT 282,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,176
Kanawha,PRECINCT 283,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Kanawha,PRECINCT 285,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Kanawha,PRECINCT 286,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,152
Kanawha,PRECINCT 287,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Kanawha,PRECINCT 288,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Kanawha,PRECINCT 289,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Kanawha,PRECINCT 290,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Kanawha,PRECINCT 291,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,149
Kanawha,PRECINCT 292,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,94
Kanawha,PRECINCT 294,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,134
Kanawha,PRECINCT 295,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Kanawha,PRECINCT 296,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,143
Kanawha,PRECINCT 297,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,158
Kanawha,PRECINCT 298,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,75
Kanawha,PRECINCT 302,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Kanawha,PRECINCT 304,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,75
Kanawha,PRECINCT 305,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Kanawha,PRECINCT 307,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,160
Kanawha,PRECINCT 308,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Kanawha,PRECINCT 309,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,148
Kanawha,PRECINCT 310,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Kanawha,PRECINCT 317,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,124
Kanawha,PRECINCT 321,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,171
Kanawha,PRECINCT 326,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,130
Kanawha,PRECINCT 329,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Kanawha,PRECINCT 333,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Kanawha,PRECINCT 337,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,143
Kanawha,PRECINCT 340,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,75
Kanawha,PRECINCT 347,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,168
Kanawha,PRECINCT 349,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Kanawha,PRECINCT 350,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Kanawha,PRECINCT 351,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Kanawha,PRECINCT 352,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,131
Kanawha,PRECINCT 354,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Kanawha,PRECINCT 357,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,186
Kanawha,PRECINCT 358,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Kanawha,PRECINCT 359,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Kanawha,PRECINCT 360,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,102
Kanawha,PRECINCT 361,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,172
Kanawha,PRECINCT 362,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,155
Kanawha,PRECINCT 364,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,126
Kanawha,PRECINCT 365,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,76
Kanawha,PRECINCT 366,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Kanawha,PRECINCT 368,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,159
Kanawha,PRECINCT 370,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,139
Kanawha,PRECINCT 371,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,100
Kanawha,PRECINCT 373,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Kanawha,PRECINCT 374,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Kanawha,PRECINCT 378,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Kanawha,PRECINCT 379,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Kanawha,PRECINCT 401,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Kanawha,PRECINCT 402,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Kanawha,PRECINCT 403,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,377
Kanawha,PRECINCT 403A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Kanawha,PRECINCT 404,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Kanawha,PRECINCT 406,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,94
Kanawha,PRECINCT 407,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,150
Kanawha,PRECINCT 408,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,169
Kanawha,PRECINCT 410,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Kanawha,PRECINCT 411,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Kanawha,PRECINCT 412,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Kanawha,PRECINCT 413,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,46
Kanawha,PRECINCT 413A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,2
Kanawha,PRECINCT 414,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,97
Kanawha,PRECINCT 415,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,211
Kanawha,PRECINCT 416,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,122
Kanawha,PRECINCT 416A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Kanawha,PRECINCT 417,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,89
Kanawha,PRECINCT 418,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Kanawha,PRECINCT 419,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,98
Kanawha,PRECINCT 420,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Kanawha,PRECINCT 421,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,130
Kanawha,PRECINCT 423,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,130
Kanawha,PRECINCT 424,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Kanawha,PRECINCT 425,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,123
Kanawha,PRECINCT 426,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,129
Kanawha,PRECINCT 427,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,127
Kanawha,PRECINCT 428,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,111
Kanawha,PRECINCT 429,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,76
Kanawha,PRECINCT 431,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Kanawha,PRECINCT 432,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,165
Kanawha,PRECINCT 433,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Kanawha,PRECINCT 434,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Kanawha,PRECINCT 435,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Kanawha,PRECINCT 436,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,113
Kanawha,PRECINCT 436A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Kanawha,PRECINCT 437,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,140
Kanawha,PRECINCT 438,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,129
Kanawha,PRECINCT 439,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,149
Kanawha,PRECINCT 440,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Kanawha,PRECINCT 441,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Kanawha,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Kanawha,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Kanawha,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Kanawha,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Kanawha,PRECINCT 109,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Kanawha,PRECINCT 109A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Kanawha,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Kanawha,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Kanawha,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Kanawha,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Kanawha,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
