county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,15
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,40
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,44
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,75
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,15
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,62
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,66
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,29
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,31
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,53
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,76
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,57
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,34
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,48
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,60
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,77
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,90
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,48
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,39
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,56
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,41
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,67
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,70
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,78
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,35
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ERICKA TWIGG,61
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,33
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,70
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,10
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,47
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,44
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,21
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,17
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,41
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,67
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,60
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,28
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,39
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,49
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,69
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,88
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,38
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,38
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,31
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,38
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,41
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,60
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,67
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,26
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ANGIE McQUAID,56
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,57
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,97
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,13
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,90
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,77
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,41
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,39
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,61
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,107
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,89
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,33
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,56
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,35
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,65
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,109
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,35
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,30
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,74
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,74
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,79
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,71
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,81
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,39
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ED MORGAN,74
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,44
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,78
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,15
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,58
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,57
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,37
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,41
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,66
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,91
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,80
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,43
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,109
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,59
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,91
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,125
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,39
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,38
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,73
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,79
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,82
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,81
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,82
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,32
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DEBRA ANN CHAMP,60
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",34
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",50
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",12
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",49
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",56
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",43
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",34
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",73
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",85
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",63
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",39
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",91
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",67
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",113
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",125
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",48
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",59
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",53
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",64
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",76
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",88
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",86
Hampshire,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",41
Hampshire,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,"DEADRE ""DEEDEE"" RINKER",63
Hampshire,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,97
Hampshire,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,142
Hampshire,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,31
Hampshire,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,109
Hampshire,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,128
Hampshire,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,62
Hampshire,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,44
Hampshire,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,98
Hampshire,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,144
Hampshire,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,121
Hampshire,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,62
Hampshire,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,127
Hampshire,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,88
Hampshire,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,124
Hampshire,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,150
Hampshire,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,65
Hampshire,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,72
Hampshire,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,107
Hampshire,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,84
Hampshire,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,110
Hampshire,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,116
Hampshire,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,114
Hampshire,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,60
Hampshire,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,JAMES W. SEE III,118
