county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,24
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,60
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,36
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,45
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,29
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,49
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,71
Upshur,PRECINCT 4,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",35
Upshur,PRECINCT 6,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",57
Upshur,PRECINCT 7,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",17
Upshur,PRECINCT 8,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",67
Upshur,PRECINCT 9,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",51
Upshur,PRECINCT 12,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",39
Upshur,PRECINCT 14,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",98
Upshur,PRECINCT 16,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",64
Upshur,PRECINCT 18,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",55
Upshur,PRECINCT 19,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",70
Upshur,PRECINCT 20,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",105
Upshur,PRECINCT 25,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",51
Upshur,PRECINCT 27,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",106
Upshur,PRECINCT 33,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",68
Upshur,PRECINCT 35,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",34
Upshur,PRECINCT 37,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",107
Upshur,PRECINCT 38,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",53
Upshur,PRECINCT 39,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",69
Upshur,PRECINCT 40,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",52
Upshur,PRECINCT 44,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",83
Upshur,PRECINCT 47,COUNTY COMMISSIONER,,,"TROY A ""BUDDY"" BRADY III",102
Upshur,PRECINCT 4,COUNTY COMMISSIONER,,,MARK F. RIGGS,11
Upshur,PRECINCT 6,COUNTY COMMISSIONER,,,MARK F. RIGGS,14
Upshur,PRECINCT 7,COUNTY COMMISSIONER,,,MARK F. RIGGS,3
Upshur,PRECINCT 8,COUNTY COMMISSIONER,,,MARK F. RIGGS,7
Upshur,PRECINCT 9,COUNTY COMMISSIONER,,,MARK F. RIGGS,7
Upshur,PRECINCT 12,COUNTY COMMISSIONER,,,MARK F. RIGGS,1
Upshur,PRECINCT 14,COUNTY COMMISSIONER,,,MARK F. RIGGS,23
Upshur,PRECINCT 16,COUNTY COMMISSIONER,,,MARK F. RIGGS,7
Upshur,PRECINCT 18,COUNTY COMMISSIONER,,,MARK F. RIGGS,10
Upshur,PRECINCT 19,COUNTY COMMISSIONER,,,MARK F. RIGGS,3
Upshur,PRECINCT 20,COUNTY COMMISSIONER,,,MARK F. RIGGS,6
Upshur,PRECINCT 25,COUNTY COMMISSIONER,,,MARK F. RIGGS,4
Upshur,PRECINCT 27,COUNTY COMMISSIONER,,,MARK F. RIGGS,13
Upshur,PRECINCT 33,COUNTY COMMISSIONER,,,MARK F. RIGGS,13
Upshur,PRECINCT 35,COUNTY COMMISSIONER,,,MARK F. RIGGS,3
Upshur,PRECINCT 37,COUNTY COMMISSIONER,,,MARK F. RIGGS,8
Upshur,PRECINCT 38,COUNTY COMMISSIONER,,,MARK F. RIGGS,3
Upshur,PRECINCT 39,COUNTY COMMISSIONER,,,MARK F. RIGGS,4
Upshur,PRECINCT 40,COUNTY COMMISSIONER,,,MARK F. RIGGS,2
Upshur,PRECINCT 44,COUNTY COMMISSIONER,,,MARK F. RIGGS,3
Upshur,PRECINCT 47,COUNTY COMMISSIONER,,,MARK F. RIGGS,7
Upshur,PRECINCT 4,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,40
Upshur,PRECINCT 6,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,68
Upshur,PRECINCT 7,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,23
Upshur,PRECINCT 8,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,90
Upshur,PRECINCT 9,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,76
Upshur,PRECINCT 12,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,38
Upshur,PRECINCT 14,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,129
Upshur,PRECINCT 16,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,126
Upshur,PRECINCT 18,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,95
Upshur,PRECINCT 19,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,79
Upshur,PRECINCT 20,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,127
Upshur,PRECINCT 25,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,45
Upshur,PRECINCT 27,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,135
Upshur,PRECINCT 33,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,138
Upshur,PRECINCT 35,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,83
Upshur,PRECINCT 37,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,123
Upshur,PRECINCT 38,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,69
Upshur,PRECINCT 39,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,88
Upshur,PRECINCT 40,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,65
Upshur,PRECINCT 44,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,109
Upshur,PRECINCT 47,COUNTY COMMISSIONER,,,KRISTIE GALE TENNEY,156
Upshur,PRECINCT 4,COUNTY CLERK,,,CAROL J. SMITH,60
Upshur,PRECINCT 6,COUNTY CLERK,,,CAROL J. SMITH,95
Upshur,PRECINCT 7,COUNTY CLERK,,,CAROL J. SMITH,27
Upshur,PRECINCT 8,COUNTY CLERK,,,CAROL J. SMITH,127
Upshur,PRECINCT 9,COUNTY CLERK,,,CAROL J. SMITH,97
Upshur,PRECINCT 12,COUNTY CLERK,,,CAROL J. SMITH,46
Upshur,PRECINCT 14,COUNTY CLERK,,,CAROL J. SMITH,166
Upshur,PRECINCT 16,COUNTY CLERK,,,CAROL J. SMITH,122
Upshur,PRECINCT 18,COUNTY CLERK,,,CAROL J. SMITH,102
Upshur,PRECINCT 19,COUNTY CLERK,,,CAROL J. SMITH,100
Upshur,PRECINCT 20,COUNTY CLERK,,,CAROL J. SMITH,174
Upshur,PRECINCT 25,COUNTY CLERK,,,CAROL J. SMITH,74
Upshur,PRECINCT 27,COUNTY CLERK,,,CAROL J. SMITH,174
Upshur,PRECINCT 33,COUNTY CLERK,,,CAROL J. SMITH,136
Upshur,PRECINCT 35,COUNTY CLERK,,,CAROL J. SMITH,87
Upshur,PRECINCT 37,COUNTY CLERK,,,CAROL J. SMITH,165
Upshur,PRECINCT 38,COUNTY CLERK,,,CAROL J. SMITH,83
Upshur,PRECINCT 39,COUNTY CLERK,,,CAROL J. SMITH,100
Upshur,PRECINCT 40,COUNTY CLERK,,,CAROL J. SMITH,72
Upshur,PRECINCT 44,COUNTY CLERK,,,CAROL J. SMITH,143
Upshur,PRECINCT 47,COUNTY CLERK,,,CAROL J. SMITH,193
Upshur,PRECINCT 4,COUNTY CLERK,,,RANDY STARKEY,24
Upshur,PRECINCT 6,COUNTY CLERK,,,RANDY STARKEY,42
Upshur,PRECINCT 7,COUNTY CLERK,,,RANDY STARKEY,12
Upshur,PRECINCT 8,COUNTY CLERK,,,RANDY STARKEY,32
Upshur,PRECINCT 9,COUNTY CLERK,,,RANDY STARKEY,31
Upshur,PRECINCT 12,COUNTY CLERK,,,RANDY STARKEY,28
Upshur,PRECINCT 14,COUNTY CLERK,,,RANDY STARKEY,71
Upshur,PRECINCT 16,COUNTY CLERK,,,RANDY STARKEY,71
Upshur,PRECINCT 18,COUNTY CLERK,,,RANDY STARKEY,48
Upshur,PRECINCT 19,COUNTY CLERK,,,RANDY STARKEY,47
Upshur,PRECINCT 20,COUNTY CLERK,,,RANDY STARKEY,59
Upshur,PRECINCT 25,COUNTY CLERK,,,RANDY STARKEY,24
Upshur,PRECINCT 27,COUNTY CLERK,,,RANDY STARKEY,71
Upshur,PRECINCT 33,COUNTY CLERK,,,RANDY STARKEY,75
Upshur,PRECINCT 35,COUNTY CLERK,,,RANDY STARKEY,30
Upshur,PRECINCT 37,COUNTY CLERK,,,RANDY STARKEY,66
Upshur,PRECINCT 38,COUNTY CLERK,,,RANDY STARKEY,36
Upshur,PRECINCT 39,COUNTY CLERK,,,RANDY STARKEY,55
Upshur,PRECINCT 40,COUNTY CLERK,,,RANDY STARKEY,41
Upshur,PRECINCT 44,COUNTY CLERK,,,RANDY STARKEY,41
Upshur,PRECINCT 47,COUNTY CLERK,,,RANDY STARKEY,64
Upshur,PRECINCT 4,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,69
Upshur,PRECINCT 6,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,106
Upshur,PRECINCT 7,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,34
Upshur,PRECINCT 8,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,121
Upshur,PRECINCT 9,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,109
Upshur,PRECINCT 12,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,65
Upshur,PRECINCT 14,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,199
Upshur,PRECINCT 16,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,173
Upshur,PRECINCT 18,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,134
Upshur,PRECINCT 19,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,126
Upshur,PRECINCT 20,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,191
Upshur,PRECINCT 25,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,85
Upshur,PRECINCT 27,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,204
Upshur,PRECINCT 33,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,172
Upshur,PRECINCT 35,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,90
Upshur,PRECINCT 37,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,186
Upshur,PRECINCT 38,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,103
Upshur,PRECINCT 39,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,138
Upshur,PRECINCT 40,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,99
Upshur,PRECINCT 44,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,155
Upshur,PRECINCT 47,CON DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,222
Upshur,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,68
Upshur,PRECINCT 6,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,102
Upshur,PRECINCT 7,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,34
Upshur,PRECINCT 8,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,121
Upshur,PRECINCT 9,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,105
Upshur,PRECINCT 12,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,60
Upshur,PRECINCT 14,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,184
Upshur,PRECINCT 16,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,162
Upshur,PRECINCT 18,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,131
Upshur,PRECINCT 19,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,123
Upshur,PRECINCT 20,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,188
Upshur,PRECINCT 25,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,82
Upshur,PRECINCT 27,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,196
Upshur,PRECINCT 33,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,171
Upshur,PRECINCT 35,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,91
Upshur,PRECINCT 37,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,183
Upshur,PRECINCT 38,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,98
Upshur,PRECINCT 39,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,128
Upshur,PRECINCT 40,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,95
Upshur,PRECINCT 44,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,144
Upshur,PRECINCT 47,SEN DIST EXEC CMTE REP,,,PATRICIA L. ADAMS,215
Upshur,PRECINCT 4,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,54
Upshur,PRECINCT 6,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,65
Upshur,PRECINCT 7,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,24
Upshur,PRECINCT 8,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,64
Upshur,PRECINCT 9,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,78
Upshur,PRECINCT 12,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,34
Upshur,PRECINCT 14,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,121
Upshur,PRECINCT 16,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,111
Upshur,PRECINCT 18,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,76
Upshur,PRECINCT 19,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,77
Upshur,PRECINCT 20,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,110
Upshur,PRECINCT 25,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,58
Upshur,PRECINCT 27,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,104
Upshur,PRECINCT 33,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,112
Upshur,PRECINCT 35,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,67
Upshur,PRECINCT 37,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,124
Upshur,PRECINCT 38,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,59
Upshur,PRECINCT 39,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,93
Upshur,PRECINCT 40,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,56
Upshur,PRECINCT 44,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,86
Upshur,PRECINCT 47,SEN DIST EXEC CMTE REP,,,ROBERT LEE KARNES,138
Upshur,PRECINCT 4,DEL DIST EXEC CMTE REP,,,AMY KARNES,50
Upshur,PRECINCT 7,DEL DIST EXEC CMTE REP,,,AMY KARNES,26
Upshur,PRECINCT 47,DEL DIST EXEC CMTE REP,,,AMY KARNES,146
Upshur,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,CO EXEC CMTE REP,,,LINDA DeBARR,114
Upshur,PRECINCT 9,CO EXEC CMTE REP,,,LINDA DeBARR,100
Upshur,PRECINCT 12,CO EXEC CMTE REP,,,LINDA DeBARR,56
Upshur,PRECINCT 14,CO EXEC CMTE REP,,,LINDA DeBARR,170
Upshur,PRECINCT 16,CO EXEC CMTE REP,,,LINDA DeBARR,153
Upshur,PRECINCT 18,CO EXEC CMTE REP,,,LINDA DeBARR,127
Upshur,PRECINCT 40,CO EXEC CMTE REP,,,LINDA DeBARR,89
Upshur,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,50
Upshur,PRECINCT 6,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,86
Upshur,PRECINCT 19,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,103
Upshur,PRECINCT 20,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,162
Upshur,PRECINCT 25,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,61
Upshur,PRECINCT 27,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,159
Upshur,PRECINCT 44,CO EXEC CMTE REP,,,PATRICIA L. ADAMS,118
Upshur,PRECINCT 4,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,42
Upshur,PRECINCT 6,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,55
Upshur,PRECINCT 19,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,72
Upshur,PRECINCT 20,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,109
Upshur,PRECINCT 25,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,46
Upshur,PRECINCT 27,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,138
Upshur,PRECINCT 44,CO EXEC CMTE REP,,,CHARLOTTE A. LEWIS,92
Upshur,PRECINCT 7,CO EXEC CMTE REP,,,AMY KARNES,19
Upshur,PRECINCT 33,CO EXEC CMTE REP,,,AMY KARNES,97
Upshur,PRECINCT 35,CO EXEC CMTE REP,,,AMY KARNES,48
Upshur,PRECINCT 37,CO EXEC CMTE REP,,,AMY KARNES,96
Upshur,PRECINCT 38,CO EXEC CMTE REP,,,AMY KARNES,47
Upshur,PRECINCT 39,CO EXEC CMTE REP,,,AMY KARNES,65
Upshur,PRECINCT 47,CO EXEC CMTE REP,,,AMY KARNES,106
Upshur,PRECINCT 7,CO EXEC CMTE REP,,,LeVERA J GILLUM,21
Upshur,PRECINCT 33,CO EXEC CMTE REP,,,LeVERA J GILLUM,128
Upshur,PRECINCT 35,CO EXEC CMTE REP,,,LeVERA J GILLUM,69
Upshur,PRECINCT 37,CO EXEC CMTE REP,,,LeVERA J GILLUM,142
Upshur,PRECINCT 38,CO EXEC CMTE REP,,,LeVERA J GILLUM,57
Upshur,PRECINCT 39,CO EXEC CMTE REP,,,LeVERA J GILLUM,101
Upshur,PRECINCT 47,CO EXEC CMTE REP,,,LeVERA J GILLUM,159
Upshur,PRECINCT 8,CO EXEC CMTE REP,,,DEREK V. LONG,59
Upshur,PRECINCT 9,CO EXEC CMTE REP,,,DEREK V. LONG,55
Upshur,PRECINCT 12,CO EXEC CMTE REP,,,DEREK V. LONG,34
Upshur,PRECINCT 14,CO EXEC CMTE REP,,,DEREK V. LONG,91
Upshur,PRECINCT 16,CO EXEC CMTE REP,,,DEREK V. LONG,79
Upshur,PRECINCT 18,CO EXEC CMTE REP,,,DEREK V. LONG,55
Upshur,PRECINCT 40,CO EXEC CMTE REP,,,DEREK V. LONG,37
Upshur,PRECINCT 8,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",97
Upshur,PRECINCT 9,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",84
Upshur,PRECINCT 12,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",53
Upshur,PRECINCT 14,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",164
Upshur,PRECINCT 16,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",139
Upshur,PRECINCT 18,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",124
Upshur,PRECINCT 40,CO EXEC CMTE REP,,,"CARL ""ROBBIE"" MARTIN",87
Upshur,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,15
Upshur,PRECINCT 33,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,92
Upshur,PRECINCT 35,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,48
Upshur,PRECINCT 37,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,105
Upshur,PRECINCT 38,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,59
Upshur,PRECINCT 39,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,78
Upshur,PRECINCT 47,CO EXEC CMTE REP,,,DOUGLAS D ROBERTS,118
Upshur,PRECINCT 7,CO EXEC CMTE REP,,,ROBERT LEE KARNES,11
Upshur,PRECINCT 33,CO EXEC CMTE REP,,,ROBERT LEE KARNES,69
Upshur,PRECINCT 35,CO EXEC CMTE REP,,,ROBERT LEE KARNES,39
Upshur,PRECINCT 37,CO EXEC CMTE REP,,,ROBERT LEE KARNES,72
Upshur,PRECINCT 38,CO EXEC CMTE REP,,,ROBERT LEE KARNES,30
Upshur,PRECINCT 39,CO EXEC CMTE REP,,,ROBERT LEE KARNES,42
Upshur,PRECINCT 47,CO EXEC CMTE REP,,,ROBERT LEE KARNES,81
Upshur,PRECINCT 7,CO EXEC CMTE REP,,,KEITH H. GILLUM,24
Upshur,PRECINCT 33,CO EXEC CMTE REP,,,KEITH H. GILLUM,107
Upshur,PRECINCT 35,CO EXEC CMTE REP,,,KEITH H. GILLUM,51
Upshur,PRECINCT 37,CO EXEC CMTE REP,,,KEITH H. GILLUM,112
Upshur,PRECINCT 38,CO EXEC CMTE REP,,,KEITH H. GILLUM,55
Upshur,PRECINCT 39,CO EXEC CMTE REP,,,KEITH H. GILLUM,87
Upshur,PRECINCT 47,CO EXEC CMTE REP,,,KEITH H. GILLUM,132
Upshur,PRECINCT 4,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 33,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,U.S. Senate,,,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - M,,NO CANDIDATE FILED,0
