county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Mason,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Mason,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Mason,PRECINCT 20,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Mason,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Mason,PRECINCT 22,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Mason,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Mason,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Mason,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Mason,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Mason,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Mason,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Mason,PRECINCT 29,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Mason,PRECINCT 30,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,11
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,33
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,44
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,47
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,44
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,62
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,50
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,2
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,13
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,33
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,61
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,40
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,59
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,46
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,68
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,38
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,89
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,0
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,0
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,1
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,12
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,1
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,1
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,2
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,15
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,10
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,10
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,16
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,14
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,16
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,24
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,24
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,26
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,13
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,42
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,18
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,29
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,22
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,21
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,17
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,21
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,32
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,25
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,18
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,25
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,39
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,34
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,25
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,42
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Mason,PRECINCT 1,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,25
Mason,PRECINCT 2,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,21
Mason,PRECINCT 3,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,45
Mason,PRECINCT 4,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,60
Mason,PRECINCT 5,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,56
Mason,PRECINCT 6,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,69
Mason,PRECINCT 7,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,75
Mason,PRECINCT 8,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,95
Mason,PRECINCT 9,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,90
Mason,PRECINCT 10,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,93
Mason,PRECINCT 11,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,12
Mason,PRECINCT 12,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,36
Mason,PRECINCT 13,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,102
Mason,PRECINCT 14,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,52
Mason,PRECINCT 15,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,83
Mason,PRECINCT 16,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,65
Mason,PRECINCT 17,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,59
Mason,PRECINCT 18,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,53
Mason,PRECINCT 19,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,44
Mason,PRECINCT 20,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,63
Mason,PRECINCT 21,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,86
Mason,PRECINCT 22,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,92
Mason,PRECINCT 23,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,54
Mason,PRECINCT 24,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,76
Mason,PRECINCT 25,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,116
Mason,PRECINCT 26,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,24
Mason,PRECINCT 27,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,71
Mason,PRECINCT 28,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,98
Mason,PRECINCT 29,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,78
Mason,PRECINCT 30,"STATE SENATOR, 4th District",4th District - DEM,DEM,BRIAN PRIM,145
Mason,PRECINCT 1,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,18
Mason,PRECINCT 2,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,19
Mason,PRECINCT 3,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,35
Mason,PRECINCT 4,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,44
Mason,PRECINCT 5,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,49
Mason,PRECINCT 6,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,51
Mason,PRECINCT 7,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,61
Mason,PRECINCT 8,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,81
Mason,PRECINCT 9,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,72
Mason,PRECINCT 10,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,74
Mason,PRECINCT 11,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,5
Mason,PRECINCT 12,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,28
Mason,PRECINCT 13,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,86
Mason,PRECINCT 14,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,44
Mason,PRECINCT 15,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,74
Mason,PRECINCT 16,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,58
Mason,PRECINCT 17,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,48
Mason,PRECINCT 18,"HOUSE OF DELEGATES, 14th District",14th District - DEM,DEM,BRIANNE SOLOMON,43
Mason,PRECINCT 19,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,39
Mason,PRECINCT 20,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,66
Mason,PRECINCT 21,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,86
Mason,PRECINCT 22,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,98
Mason,PRECINCT 23,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,59
Mason,PRECINCT 24,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,88
Mason,PRECINCT 25,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,144
Mason,PRECINCT 26,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,32
Mason,PRECINCT 27,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,81
Mason,PRECINCT 28,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,115
Mason,PRECINCT 29,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,85
Mason,PRECINCT 30,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,SCOTT BREWER,161
Mason,PRECINCT 19,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
