county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 36,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,35
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,90
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,11
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,65
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,46
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,JANIE L. IVES,67
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,50
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,128
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,5
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,87
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,56
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE Eastern District,,,NANCY C. BARTLETT,96
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,SHERRI HEAVNER,106
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,SHERRI HEAVNER,92
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,SHERRI HEAVNER,61
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,SHERRI HEAVNER,68
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,,SHERRI HEAVNER,73
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Western District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,66
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,50
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,28
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,43
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,23
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,24
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,30
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,JANE M. COST,54
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,103
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,56
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,36
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,43
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,22
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,34
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,29
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Tygart District,,,WINIFRED SHAFFER PROUDFOOT,62
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,35
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,92
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,11
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,58
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,43
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,JOHN A IVES,80
Taylor,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,52
Taylor,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,139
Taylor,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,6
Taylor,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,95
Taylor,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,66
Taylor,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE Eastern District,,,DOUG LATTA,88
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,DAVE GOBEL,66
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,DAVE GOBEL,53
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,DAVE GOBEL,41
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,DAVE GOBEL,28
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,DAVE GOBEL,30
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ORVILLE G WRIGHT,61
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ORVILLE G WRIGHT,75
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ORVILLE G WRIGHT,32
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ORVILLE G WRIGHT,29
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,ORVILLE G WRIGHT,13
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,TOMMY McCRAY,14
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,TOMMY McCRAY,11
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,TOMMY McCRAY,15
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,TOMMY McCRAY,28
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,TOMMY McCRAY,46
Taylor,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,BEN KINSEY,50
Taylor,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,BEN KINSEY,39
Taylor,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,BEN KINSEY,36
Taylor,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,BEN KINSEY,55
Taylor,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Western District,,,BEN KINSEY,42
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,111
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,60
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,36
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,53
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,30
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,35
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,42
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,,CHARLIE MARSHALL,71
Taylor,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Tygart District,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,115
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,138
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,86
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,90
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,57
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,50
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,81
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,196
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,24
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,138
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,69
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,77
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,67
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,58
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,47
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,48
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,68
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,99
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,AUSTIN R UPTON,155
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,141
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,144
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,124
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,78
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,105
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,52
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,56
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,157
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,15
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,126
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,71
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,96
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,96
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,51
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,36
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,38
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,61
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,73
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,CLARK D. SINCLAIR,148
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,104
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,96
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,86
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,64
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,90
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,43
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,54
