county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,26
Fayette,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,14
Fayette,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,8
Fayette,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,20
Fayette,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,7
Fayette,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,20
Fayette,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,7
Fayette,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,6
Fayette,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,17
Fayette,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,12
Fayette,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,10
Fayette,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,15
Fayette,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,10
Fayette,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,12
Fayette,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,4
Fayette,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,2
Fayette,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,7
Fayette,PRECINCT 31,U.S. Senate,,REP,DON BLANKENSHIP,4
Fayette,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,5
Fayette,PRECINCT 37,U.S. Senate,,REP,DON BLANKENSHIP,1
Fayette,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,8
Fayette,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,13
Fayette,PRECINCT 42,U.S. Senate,,REP,DON BLANKENSHIP,3
Fayette,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,1
Fayette,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,4
Fayette,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,5
Fayette,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,17
Fayette,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,4
Fayette,PRECINCT 55,U.S. Senate,,REP,DON BLANKENSHIP,13
Fayette,PRECINCT 56,U.S. Senate,,REP,DON BLANKENSHIP,12
Fayette,PRECINCT 58,U.S. Senate,,REP,DON BLANKENSHIP,19
Fayette,PRECINCT 59,U.S. Senate,,REP,DON BLANKENSHIP,1
Fayette,PRECINCT 60,U.S. Senate,,REP,DON BLANKENSHIP,20
Fayette,PRECINCT 65,U.S. Senate,,REP,DON BLANKENSHIP,8
Fayette,PRECINCT 67,U.S. Senate,,REP,DON BLANKENSHIP,13
Fayette,PRECINCT 68,U.S. Senate,,REP,DON BLANKENSHIP,21
Fayette,PRECINCT 72,U.S. Senate,,REP,DON BLANKENSHIP,20
Fayette,PRECINCT 74,U.S. Senate,,REP,DON BLANKENSHIP,18
Fayette,PRECINCT 1,U.S. Senate,,REP,PATRICK MORRISEY,10
Fayette,PRECINCT 4,U.S. Senate,,REP,PATRICK MORRISEY,24
Fayette,PRECINCT 5,U.S. Senate,,REP,PATRICK MORRISEY,7
Fayette,PRECINCT 8,U.S. Senate,,REP,PATRICK MORRISEY,19
Fayette,PRECINCT 9,U.S. Senate,,REP,PATRICK MORRISEY,3
Fayette,PRECINCT 10,U.S. Senate,,REP,PATRICK MORRISEY,12
Fayette,PRECINCT 11,U.S. Senate,,REP,PATRICK MORRISEY,3
Fayette,PRECINCT 12,U.S. Senate,,REP,PATRICK MORRISEY,14
Fayette,PRECINCT 13,U.S. Senate,,REP,PATRICK MORRISEY,17
Fayette,PRECINCT 15,U.S. Senate,,REP,PATRICK MORRISEY,14
Fayette,PRECINCT 17,U.S. Senate,,REP,PATRICK MORRISEY,12
Fayette,PRECINCT 18,U.S. Senate,,REP,PATRICK MORRISEY,5
Fayette,PRECINCT 19,U.S. Senate,,REP,PATRICK MORRISEY,16
Fayette,PRECINCT 23,U.S. Senate,,REP,PATRICK MORRISEY,12
Fayette,PRECINCT 24,U.S. Senate,,REP,PATRICK MORRISEY,6
Fayette,PRECINCT 26,U.S. Senate,,REP,PATRICK MORRISEY,3
Fayette,PRECINCT 28,U.S. Senate,,REP,PATRICK MORRISEY,9
Fayette,PRECINCT 29,U.S. Senate,,REP,PATRICK MORRISEY,12
Fayette,PRECINCT 31,U.S. Senate,,REP,PATRICK MORRISEY,1
Fayette,PRECINCT 32,U.S. Senate,,REP,PATRICK MORRISEY,3
Fayette,PRECINCT 37,U.S. Senate,,REP,PATRICK MORRISEY,6
Fayette,PRECINCT 38,U.S. Senate,,REP,PATRICK MORRISEY,3
Fayette,PRECINCT 41,U.S. Senate,,REP,PATRICK MORRISEY,10
Fayette,PRECINCT 42,U.S. Senate,,REP,PATRICK MORRISEY,4
Fayette,PRECINCT 45,U.S. Senate,,REP,PATRICK MORRISEY,4
Fayette,PRECINCT 46,U.S. Senate,,REP,PATRICK MORRISEY,7
Fayette,PRECINCT 47,U.S. Senate,,REP,PATRICK MORRISEY,7
Fayette,PRECINCT 51,U.S. Senate,,REP,PATRICK MORRISEY,18
Fayette,PRECINCT 52,U.S. Senate,,REP,PATRICK MORRISEY,13
Fayette,PRECINCT 55,U.S. Senate,,REP,PATRICK MORRISEY,14
Fayette,PRECINCT 56,U.S. Senate,,REP,PATRICK MORRISEY,11
Fayette,PRECINCT 58,U.S. Senate,,REP,PATRICK MORRISEY,21
Fayette,PRECINCT 59,U.S. Senate,,REP,PATRICK MORRISEY,8
Fayette,PRECINCT 60,U.S. Senate,,REP,PATRICK MORRISEY,16
Fayette,PRECINCT 65,U.S. Senate,,REP,PATRICK MORRISEY,5
Fayette,PRECINCT 67,U.S. Senate,,REP,PATRICK MORRISEY,6
Fayette,PRECINCT 68,U.S. Senate,,REP,PATRICK MORRISEY,14
Fayette,PRECINCT 72,U.S. Senate,,REP,PATRICK MORRISEY,21
Fayette,PRECINCT 74,U.S. Senate,,REP,PATRICK MORRISEY,23
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,15
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,1
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,15
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,15
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,23
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,14
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,16
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,4
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,24
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,12
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,11
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,18
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,16
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,12
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,15
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,15
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,8
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,18
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,10
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,4
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,8
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,5
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,16
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,11
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,17
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,13
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,20
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,12
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,5
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,12
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,17
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,19
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,10
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,13
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,25
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,20
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,5
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,8
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,10
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,18
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,8
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,9
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,13
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,15
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,0
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,2
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,8
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,2
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,6
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,2
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,2
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,13
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,1
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,1
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,0
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,15
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,9
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,17
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,17
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,25
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,3
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,12
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,6
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,9
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,9
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,21
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RICK SNUFFER,14
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,11
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,6
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,6
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,12
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,9
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,6
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,4
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,2
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,2
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,1
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,11
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,6
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,6
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,5
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,4
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,1
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,11
