county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,70
Nicholas,PRECINCT 21A,U.S. Senate,,REP,EVAN JENKINS,51
Nicholas,PRECINCT 21B,U.S. Senate,,REP,EVAN JENKINS,40
Nicholas,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,5
Nicholas,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,10
Nicholas,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,13
Nicholas,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,48
Nicholas,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,98
Nicholas,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,31
Nicholas,PRECINCT 31,U.S. Senate,,REP,EVAN JENKINS,9
Nicholas,PRECINCT 32,U.S. Senate,,REP,EVAN JENKINS,25
Nicholas,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,54
Nicholas,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,52
Nicholas,PRECINCT 1A,U.S. Senate,,REP,BO COPLEY,7
Nicholas,PRECINCT 1B,U.S. Senate,,REP,BO COPLEY,4
Nicholas,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,7
Nicholas,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,5
Nicholas,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,2
Nicholas,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,2
Nicholas,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,2
Nicholas,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,0
Nicholas,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,2
Nicholas,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,7
Nicholas,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,6
Nicholas,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,5
Nicholas,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 21A,U.S. Senate,,REP,BO COPLEY,2
Nicholas,PRECINCT 21B,U.S. Senate,,REP,BO COPLEY,5
Nicholas,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,0
Nicholas,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Nicholas,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,1
Nicholas,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,7
Nicholas,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,5
Nicholas,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 31,U.S. Senate,,REP,BO COPLEY,1
Nicholas,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,3
Nicholas,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,6
Nicholas,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,1
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,12
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,12
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,27
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,18
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,12
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,9
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,11
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,3
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,9
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,21
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,31
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,40
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,8
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,43
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,23
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,27
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,31
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,17
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,0
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,5
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,11
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,29
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,42
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,13
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,15
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,14
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,31
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,42
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,15
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,8
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,17
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,16
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,15
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,8
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,11
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,4
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,10
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,12
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,21
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,11
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,5
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,13
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,20
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,30
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,12
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,18
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,4
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,5
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,18
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,28
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,8
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,12
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,24
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,17
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,5
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,4
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,11
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,10
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,10
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,19
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,9
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,12
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,6
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,4
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,6
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,11
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,10
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,23
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,18
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,4
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,32
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,14
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,16
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,17
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,10
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,7
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,11
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,28
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,12
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,6
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,18
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,7
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,5
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,2
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,9
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,3
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,6
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,3
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,4
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,5
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,4
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,1
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,10
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,9
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,7
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,11
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,8
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,7
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,1
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,5
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,0
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,2
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,0
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,6
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,12
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,4
Nicholas,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,2
Nicholas,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,3
Nicholas,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,5
Nicholas,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,AYNE AMJAD,12
Nicholas,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,23
Nicholas,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
Nicholas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,18
Nicholas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,27
Nicholas,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
Nicholas,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
Nicholas,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Nicholas,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,7
Nicholas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
Nicholas,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
Nicholas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,27
Nicholas,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,33
Nicholas,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,13
Nicholas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,38
Nicholas,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
Nicholas,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,30
Nicholas,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,27
Nicholas,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,22
Nicholas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Nicholas,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,7
Nicholas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,6
Nicholas,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,25
Nicholas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,44
Nicholas,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
