county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 79,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,142
Greenbrier,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,122
Greenbrier,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,135
Greenbrier,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,288
Greenbrier,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,247
Greenbrier,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,151
Greenbrier,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,415
Greenbrier,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,214
Greenbrier,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,265
Greenbrier,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,224
Greenbrier,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,276
Greenbrier,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,442
Greenbrier,PRECINCT 42,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,209
Greenbrier,PRECINCT 43,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,472
Greenbrier,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,334
Greenbrier,PRECINCT 46,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,554
Greenbrier,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,219
Greenbrier,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,55
Greenbrier,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,61
Greenbrier,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,94
Greenbrier,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,123
Greenbrier,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,43
Greenbrier,PRECINCT 64,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,204
Greenbrier,PRECINCT 65,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,179
Greenbrier,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,206
Greenbrier,PRECINCT 73,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,170
Greenbrier,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,135
Greenbrier,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,214
Greenbrier,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,72
Greenbrier,PRECINCT 79,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,149
Greenbrier,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,198
Greenbrier,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,184
Greenbrier,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,411
Greenbrier,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,280
Greenbrier,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,189
Greenbrier,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,489
Greenbrier,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,315
Greenbrier,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,298
Greenbrier,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,245
Greenbrier,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,488
Greenbrier,PRECINCT 41,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,405
Greenbrier,PRECINCT 42,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,225
Greenbrier,PRECINCT 43,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,650
Greenbrier,PRECINCT 45,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,305
Greenbrier,PRECINCT 46,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,612
Greenbrier,PRECINCT 47,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,403
Greenbrier,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,75
Greenbrier,PRECINCT 51,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,89
Greenbrier,PRECINCT 52,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,183
Greenbrier,PRECINCT 56,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,175
Greenbrier,PRECINCT 63,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
Greenbrier,PRECINCT 64,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,335
Greenbrier,PRECINCT 65,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,290
Greenbrier,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,247
Greenbrier,PRECINCT 73,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,210
Greenbrier,PRECINCT 74,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Greenbrier,PRECINCT 75,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,298
Greenbrier,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,119
Greenbrier,PRECINCT 79,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,204
Greenbrier,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Greenbrier,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,64
Greenbrier,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,127
Greenbrier,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,116
Greenbrier,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,73
Greenbrier,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,191
Greenbrier,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,97
Greenbrier,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,122
Greenbrier,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,124
Greenbrier,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,156
Greenbrier,PRECINCT 41,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,190
Greenbrier,PRECINCT 42,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Greenbrier,PRECINCT 43,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,175
Greenbrier,PRECINCT 45,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,149
Greenbrier,PRECINCT 46,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,216
Greenbrier,PRECINCT 47,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,130
Greenbrier,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,43
Greenbrier,PRECINCT 51,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,31
Greenbrier,PRECINCT 52,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,55
Greenbrier,PRECINCT 56,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,78
Greenbrier,PRECINCT 63,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,26
Greenbrier,PRECINCT 64,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,118
Greenbrier,PRECINCT 65,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,99
Greenbrier,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Greenbrier,PRECINCT 73,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,83
Greenbrier,PRECINCT 74,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Greenbrier,PRECINCT 75,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,127
Greenbrier,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,45
Greenbrier,PRECINCT 79,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
