county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",30
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",30
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",22
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",35
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",39
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",47
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",29
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",24
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",47
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",26
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",61
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",50
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",34
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",39
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",36
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",42
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",22
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",34
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",39
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",25
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",38
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",25
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",26
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",16
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",17
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",10
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",12
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",13
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",16
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",17
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",12
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",17
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,47
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,48
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,51
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,54
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,44
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,39
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,38
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,42
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,62
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,35
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,47
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,50
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,49
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,55
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,55
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,44
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,60
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,52
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,51
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
