county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,8
Raleigh,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 31,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 34,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 36,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 37,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 38,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 39,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 40,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 41,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 42,U.S. Senate,,REP,BO COPLEY,5
Raleigh,PRECINCT 43,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 45,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 46,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 47,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 48,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 49,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 50,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 51,U.S. Senate,,REP,BO COPLEY,5
Raleigh,PRECINCT 52,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 53,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 54,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 55,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 56,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 57,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 58,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 59,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 60,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 61,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 62,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 63,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 64,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 65,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 66,U.S. Senate,,REP,BO COPLEY,5
Raleigh,PRECINCT 67,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 68,U.S. Senate,,REP,BO COPLEY,6
Raleigh,PRECINCT 69,U.S. Senate,,REP,BO COPLEY,5
Raleigh,PRECINCT 70,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 71,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 72,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 73,U.S. Senate,,REP,BO COPLEY,8
Raleigh,PRECINCT 74,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 75,U.S. Senate,,REP,BO COPLEY,6
Raleigh,PRECINCT 76,U.S. Senate,,REP,BO COPLEY,4
Raleigh,PRECINCT 77,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 78,U.S. Senate,,REP,BO COPLEY,6
Raleigh,PRECINCT 79,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 80,U.S. Senate,,REP,BO COPLEY,3
Raleigh,PRECINCT 81,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 82,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 83,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 84,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 85,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 86,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 87,U.S. Senate,,REP,BO COPLEY,7
Raleigh,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,18
Raleigh,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,10
Raleigh,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,17
Raleigh,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,3
Raleigh,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,58
Raleigh,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,25
Raleigh,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,40
Raleigh,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,20
Raleigh,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,36
Raleigh,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,9
Raleigh,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,35
Raleigh,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,24
Raleigh,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,31
Raleigh,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,0
Raleigh,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,61
Raleigh,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,5
Raleigh,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,1
Raleigh,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,20
Raleigh,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,26
Raleigh,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,50
Raleigh,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,50
Raleigh,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,46
Raleigh,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,4
Raleigh,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,21
Raleigh,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,2
Raleigh,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,31
Raleigh,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,36
Raleigh,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,25
Raleigh,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,26
Raleigh,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,26
Raleigh,PRECINCT 31,U.S. Senate,,REP,EVAN JENKINS,42
Raleigh,PRECINCT 32,U.S. Senate,,REP,EVAN JENKINS,32
Raleigh,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,22
Raleigh,PRECINCT 34,U.S. Senate,,REP,EVAN JENKINS,66
Raleigh,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,41
Raleigh,PRECINCT 36,U.S. Senate,,REP,EVAN JENKINS,22
Raleigh,PRECINCT 37,U.S. Senate,,REP,EVAN JENKINS,5
Raleigh,PRECINCT 38,U.S. Senate,,REP,EVAN JENKINS,28
Raleigh,PRECINCT 39,U.S. Senate,,REP,EVAN JENKINS,34
Raleigh,PRECINCT 40,U.S. Senate,,REP,EVAN JENKINS,10
Raleigh,PRECINCT 41,U.S. Senate,,REP,EVAN JENKINS,6
Raleigh,PRECINCT 42,U.S. Senate,,REP,EVAN JENKINS,47
Raleigh,PRECINCT 43,U.S. Senate,,REP,EVAN JENKINS,15
Raleigh,PRECINCT 44,U.S. Senate,,REP,EVAN JENKINS,50
Raleigh,PRECINCT 45,U.S. Senate,,REP,EVAN JENKINS,38
Raleigh,PRECINCT 46,U.S. Senate,,REP,EVAN JENKINS,51
Raleigh,PRECINCT 47,U.S. Senate,,REP,EVAN JENKINS,36
Raleigh,PRECINCT 48,U.S. Senate,,REP,EVAN JENKINS,5
Raleigh,PRECINCT 49,U.S. Senate,,REP,EVAN JENKINS,54
Raleigh,PRECINCT 50,U.S. Senate,,REP,EVAN JENKINS,3
Raleigh,PRECINCT 51,U.S. Senate,,REP,EVAN JENKINS,41
Raleigh,PRECINCT 52,U.S. Senate,,REP,EVAN JENKINS,23
Raleigh,PRECINCT 53,U.S. Senate,,REP,EVAN JENKINS,31
Raleigh,PRECINCT 54,U.S. Senate,,REP,EVAN JENKINS,37
Raleigh,PRECINCT 55,U.S. Senate,,REP,EVAN JENKINS,32
Raleigh,PRECINCT 56,U.S. Senate,,REP,EVAN JENKINS,41
Raleigh,PRECINCT 57,U.S. Senate,,REP,EVAN JENKINS,35
Raleigh,PRECINCT 58,U.S. Senate,,REP,EVAN JENKINS,12
Raleigh,PRECINCT 59,U.S. Senate,,REP,EVAN JENKINS,36
Raleigh,PRECINCT 60,U.S. Senate,,REP,EVAN JENKINS,46
Raleigh,PRECINCT 61,U.S. Senate,,REP,EVAN JENKINS,13
Raleigh,PRECINCT 62,U.S. Senate,,REP,EVAN JENKINS,23
Raleigh,PRECINCT 63,U.S. Senate,,REP,EVAN JENKINS,6
Raleigh,PRECINCT 64,U.S. Senate,,REP,EVAN JENKINS,20
Raleigh,PRECINCT 65,U.S. Senate,,REP,EVAN JENKINS,27
Raleigh,PRECINCT 66,U.S. Senate,,REP,EVAN JENKINS,18
Raleigh,PRECINCT 67,U.S. Senate,,REP,EVAN JENKINS,49
Raleigh,PRECINCT 68,U.S. Senate,,REP,EVAN JENKINS,36
Raleigh,PRECINCT 69,U.S. Senate,,REP,EVAN JENKINS,45
Raleigh,PRECINCT 70,U.S. Senate,,REP,EVAN JENKINS,34
Raleigh,PRECINCT 71,U.S. Senate,,REP,EVAN JENKINS,45
Raleigh,PRECINCT 72,U.S. Senate,,REP,EVAN JENKINS,40
Raleigh,PRECINCT 73,U.S. Senate,,REP,EVAN JENKINS,71
Raleigh,PRECINCT 74,U.S. Senate,,REP,EVAN JENKINS,31
Raleigh,PRECINCT 75,U.S. Senate,,REP,EVAN JENKINS,49
Raleigh,PRECINCT 76,U.S. Senate,,REP,EVAN JENKINS,42
Raleigh,PRECINCT 77,U.S. Senate,,REP,EVAN JENKINS,50
Raleigh,PRECINCT 78,U.S. Senate,,REP,EVAN JENKINS,59
Raleigh,PRECINCT 79,U.S. Senate,,REP,EVAN JENKINS,12
Raleigh,PRECINCT 80,U.S. Senate,,REP,EVAN JENKINS,44
Raleigh,PRECINCT 81,U.S. Senate,,REP,EVAN JENKINS,3
Raleigh,PRECINCT 82,U.S. Senate,,REP,EVAN JENKINS,20
Raleigh,PRECINCT 83,U.S. Senate,,REP,EVAN JENKINS,17
Raleigh,PRECINCT 84,U.S. Senate,,REP,EVAN JENKINS,120
Raleigh,PRECINCT 85,U.S. Senate,,REP,EVAN JENKINS,26
Raleigh,PRECINCT 86,U.S. Senate,,REP,EVAN JENKINS,33
Raleigh,PRECINCT 87,U.S. Senate,,REP,EVAN JENKINS,39
Raleigh,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Raleigh,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Raleigh,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Raleigh,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 32,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Raleigh,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 36,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 37,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 38,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 39,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 40,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 41,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 42,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 43,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 44,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 45,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 46,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 47,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 48,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Raleigh,PRECINCT 49,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Raleigh,PRECINCT 50,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 51,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 52,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 53,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 54,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Raleigh,PRECINCT 55,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 56,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 57,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 58,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 59,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 60,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Raleigh,PRECINCT 61,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 62,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 63,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Raleigh,PRECINCT 64,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Raleigh,PRECINCT 65,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 66,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 67,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 68,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 69,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 70,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 71,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 72,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Raleigh,PRECINCT 73,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Raleigh,PRECINCT 74,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 75,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 76,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 77,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Raleigh,PRECINCT 78,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Raleigh,PRECINCT 79,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 80,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 81,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 82,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Raleigh,PRECINCT 83,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Raleigh,PRECINCT 84,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Raleigh,PRECINCT 85,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 86,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Raleigh,PRECINCT 87,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Raleigh,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,0
Raleigh,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,6
Raleigh,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,6
Raleigh,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,1
Raleigh,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,26
Raleigh,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,13
Raleigh,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,30
Raleigh,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,18
Raleigh,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,6
Raleigh,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,4
Raleigh,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,14
Raleigh,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,9
Raleigh,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,16
Raleigh,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,0
Raleigh,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,18
Raleigh,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,2
Raleigh,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,0
Raleigh,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,5
Raleigh,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,14
Raleigh,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,33
Raleigh,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,18
Raleigh,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,3
Raleigh,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,15
Raleigh,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,0
Raleigh,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,20
Raleigh,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,25
Raleigh,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,20
Raleigh,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,15
Raleigh,PRECINCT 31,U.S. Senate,,REP,DON BLANKENSHIP,26
Raleigh,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,8
Raleigh,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,14
Raleigh,PRECINCT 34,U.S. Senate,,REP,DON BLANKENSHIP,38
Raleigh,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,20
Raleigh,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,25
Raleigh,PRECINCT 37,U.S. Senate,,REP,DON BLANKENSHIP,11
Raleigh,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,10
Raleigh,PRECINCT 39,U.S. Senate,,REP,DON BLANKENSHIP,23
Raleigh,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,2
Raleigh,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,7
Raleigh,PRECINCT 42,U.S. Senate,,REP,DON BLANKENSHIP,18
Raleigh,PRECINCT 43,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,27
Raleigh,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,45
Raleigh,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,22
Raleigh,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,5
Raleigh,PRECINCT 49,U.S. Senate,,REP,DON BLANKENSHIP,33
Raleigh,PRECINCT 50,U.S. Senate,,REP,DON BLANKENSHIP,5
Raleigh,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,21
Raleigh,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,17
Raleigh,PRECINCT 53,U.S. Senate,,REP,DON BLANKENSHIP,13
Raleigh,PRECINCT 54,U.S. Senate,,REP,DON BLANKENSHIP,22
Raleigh,PRECINCT 55,U.S. Senate,,REP,DON BLANKENSHIP,11
Raleigh,PRECINCT 56,U.S. Senate,,REP,DON BLANKENSHIP,25
Raleigh,PRECINCT 57,U.S. Senate,,REP,DON BLANKENSHIP,20
Raleigh,PRECINCT 58,U.S. Senate,,REP,DON BLANKENSHIP,16
Raleigh,PRECINCT 59,U.S. Senate,,REP,DON BLANKENSHIP,14
Raleigh,PRECINCT 60,U.S. Senate,,REP,DON BLANKENSHIP,18
Raleigh,PRECINCT 61,U.S. Senate,,REP,DON BLANKENSHIP,8
Raleigh,PRECINCT 62,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 63,U.S. Senate,,REP,DON BLANKENSHIP,5
Raleigh,PRECINCT 64,U.S. Senate,,REP,DON BLANKENSHIP,29
Raleigh,PRECINCT 65,U.S. Senate,,REP,DON BLANKENSHIP,14
Raleigh,PRECINCT 66,U.S. Senate,,REP,DON BLANKENSHIP,11
Raleigh,PRECINCT 67,U.S. Senate,,REP,DON BLANKENSHIP,20
Raleigh,PRECINCT 68,U.S. Senate,,REP,DON BLANKENSHIP,29
Raleigh,PRECINCT 69,U.S. Senate,,REP,DON BLANKENSHIP,13
Raleigh,PRECINCT 70,U.S. Senate,,REP,DON BLANKENSHIP,9
Raleigh,PRECINCT 71,U.S. Senate,,REP,DON BLANKENSHIP,23
Raleigh,PRECINCT 72,U.S. Senate,,REP,DON BLANKENSHIP,17
Raleigh,PRECINCT 73,U.S. Senate,,REP,DON BLANKENSHIP,29
Raleigh,PRECINCT 74,U.S. Senate,,REP,DON BLANKENSHIP,17
Raleigh,PRECINCT 75,U.S. Senate,,REP,DON BLANKENSHIP,23
Raleigh,PRECINCT 76,U.S. Senate,,REP,DON BLANKENSHIP,31
Raleigh,PRECINCT 77,U.S. Senate,,REP,DON BLANKENSHIP,26
Raleigh,PRECINCT 78,U.S. Senate,,REP,DON BLANKENSHIP,23
Raleigh,PRECINCT 79,U.S. Senate,,REP,DON BLANKENSHIP,12
Raleigh,PRECINCT 80,U.S. Senate,,REP,DON BLANKENSHIP,31
Raleigh,PRECINCT 81,U.S. Senate,,REP,DON BLANKENSHIP,5
Raleigh,PRECINCT 82,U.S. Senate,,REP,DON BLANKENSHIP,16
Raleigh,PRECINCT 83,U.S. Senate,,REP,DON BLANKENSHIP,2
Raleigh,PRECINCT 84,U.S. Senate,,REP,DON BLANKENSHIP,50
Raleigh,PRECINCT 85,U.S. Senate,,REP,DON BLANKENSHIP,16
Raleigh,PRECINCT 86,U.S. Senate,,REP,DON BLANKENSHIP,31
Raleigh,PRECINCT 87,U.S. Senate,,REP,DON BLANKENSHIP,17
Raleigh,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,0
