county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 46,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 48,U.S. Senate,,REP,JACK NEWBROUGH,1
Harrison,PRECINCT 50,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 51,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 52,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 53,U.S. Senate,,REP,JACK NEWBROUGH,5
Harrison,PRECINCT 59,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 61,U.S. Senate,,REP,JACK NEWBROUGH,6
Harrison,PRECINCT 62,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 63,U.S. Senate,,REP,JACK NEWBROUGH,6
Harrison,PRECINCT 66,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 68,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 74,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 78,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 80,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 82,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 87,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 92,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 95,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 96,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 98,U.S. Senate,,REP,JACK NEWBROUGH,1
Harrison,PRECINCT 102,U.S. Senate,,REP,JACK NEWBROUGH,6
Harrison,PRECINCT 103,U.S. Senate,,REP,JACK NEWBROUGH,1
Harrison,PRECINCT 104,U.S. Senate,,REP,JACK NEWBROUGH,1
Harrison,PRECINCT 106,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 107,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 108,U.S. Senate,,REP,JACK NEWBROUGH,8
Harrison,PRECINCT 110,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 114,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 118,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 120,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 121,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 122,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 123,U.S. Senate,,REP,JACK NEWBROUGH,12
Harrison,PRECINCT 125,U.S. Senate,,REP,JACK NEWBROUGH,7
Harrison,PRECINCT 126,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 128,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 129,U.S. Senate,,REP,JACK NEWBROUGH,8
Harrison,PRECINCT 129B,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 129C,U.S. Senate,,REP,JACK NEWBROUGH,4
Harrison,PRECINCT 130,U.S. Senate,,REP,JACK NEWBROUGH,6
Harrison,PRECINCT 132,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 133,U.S. Senate,,REP,JACK NEWBROUGH,6
Harrison,PRECINCT 134,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 135,U.S. Senate,,REP,JACK NEWBROUGH,5
Harrison,PRECINCT 136,U.S. Senate,,REP,JACK NEWBROUGH,0
Harrison,PRECINCT 137,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 143,U.S. Senate,,REP,JACK NEWBROUGH,7
Harrison,PRECINCT 144,U.S. Senate,,REP,JACK NEWBROUGH,3
Harrison,PRECINCT 144A,U.S. Senate,,REP,JACK NEWBROUGH,1
Harrison,PRECINCT 145,U.S. Senate,,REP,JACK NEWBROUGH,2
Harrison,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Harrison,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Harrison,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Harrison,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Harrison,PRECINCT 36A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 43,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 44,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 45,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 46,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 48,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Harrison,PRECINCT 50,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 51,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Harrison,PRECINCT 52,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 53,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 59,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Harrison,PRECINCT 61,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Harrison,PRECINCT 62,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 63,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 66,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Harrison,PRECINCT 68,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 74,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 78,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 80,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 82,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 87,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Harrison,PRECINCT 92,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 95,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 96,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 98,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Harrison,PRECINCT 102,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Harrison,PRECINCT 103,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 104,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 106,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 107,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 108,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Harrison,PRECINCT 110,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 114,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Harrison,PRECINCT 118,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 120,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Harrison,PRECINCT 121,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Harrison,PRECINCT 122,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Harrison,PRECINCT 123,U.S. Senate,,REP,THOMAS (TOM) WILLIS,29
Harrison,PRECINCT 125,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Harrison,PRECINCT 126,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 128,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Harrison,PRECINCT 129,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Harrison,PRECINCT 129B,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 129C,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Harrison,PRECINCT 130,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Harrison,PRECINCT 132,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Harrison,PRECINCT 133,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Harrison,PRECINCT 134,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 135,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Harrison,PRECINCT 136,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Harrison,PRECINCT 137,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Harrison,PRECINCT 143,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Harrison,PRECINCT 144,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Harrison,PRECINCT 144A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Harrison,PRECINCT 145,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Harrison,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,28
Harrison,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,7
Harrison,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,13
Harrison,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,19
Harrison,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,9
Harrison,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,16
Harrison,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 34,U.S. Senate,,REP,DON BLANKENSHIP,14
Harrison,PRECINCT 36A,U.S. Senate,,REP,DON BLANKENSHIP,7
Harrison,PRECINCT 43,U.S. Senate,,REP,DON BLANKENSHIP,15
Harrison,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,4
Harrison,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,13
Harrison,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 50,U.S. Senate,,REP,DON BLANKENSHIP,12
Harrison,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,5
Harrison,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 53,U.S. Senate,,REP,DON BLANKENSHIP,2
Harrison,PRECINCT 59,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 61,U.S. Senate,,REP,DON BLANKENSHIP,11
Harrison,PRECINCT 62,U.S. Senate,,REP,DON BLANKENSHIP,12
Harrison,PRECINCT 63,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 66,U.S. Senate,,REP,DON BLANKENSHIP,9
Harrison,PRECINCT 68,U.S. Senate,,REP,DON BLANKENSHIP,19
Harrison,PRECINCT 74,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 78,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 80,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 82,U.S. Senate,,REP,DON BLANKENSHIP,11
Harrison,PRECINCT 87,U.S. Senate,,REP,DON BLANKENSHIP,5
Harrison,PRECINCT 92,U.S. Senate,,REP,DON BLANKENSHIP,20
Harrison,PRECINCT 95,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 96,U.S. Senate,,REP,DON BLANKENSHIP,7
Harrison,PRECINCT 98,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 102,U.S. Senate,,REP,DON BLANKENSHIP,28
Harrison,PRECINCT 103,U.S. Senate,,REP,DON BLANKENSHIP,10
Harrison,PRECINCT 104,U.S. Senate,,REP,DON BLANKENSHIP,4
Harrison,PRECINCT 106,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 107,U.S. Senate,,REP,DON BLANKENSHIP,8
Harrison,PRECINCT 108,U.S. Senate,,REP,DON BLANKENSHIP,19
Harrison,PRECINCT 110,U.S. Senate,,REP,DON BLANKENSHIP,24
Harrison,PRECINCT 114,U.S. Senate,,REP,DON BLANKENSHIP,14
Harrison,PRECINCT 118,U.S. Senate,,REP,DON BLANKENSHIP,13
Harrison,PRECINCT 120,U.S. Senate,,REP,DON BLANKENSHIP,16
Harrison,PRECINCT 121,U.S. Senate,,REP,DON BLANKENSHIP,3
Harrison,PRECINCT 122,U.S. Senate,,REP,DON BLANKENSHIP,12
Harrison,PRECINCT 123,U.S. Senate,,REP,DON BLANKENSHIP,46
Harrison,PRECINCT 125,U.S. Senate,,REP,DON BLANKENSHIP,27
Harrison,PRECINCT 126,U.S. Senate,,REP,DON BLANKENSHIP,16
Harrison,PRECINCT 128,U.S. Senate,,REP,DON BLANKENSHIP,20
Harrison,PRECINCT 129,U.S. Senate,,REP,DON BLANKENSHIP,50
Harrison,PRECINCT 129B,U.S. Senate,,REP,DON BLANKENSHIP,27
Harrison,PRECINCT 129C,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 130,U.S. Senate,,REP,DON BLANKENSHIP,20
Harrison,PRECINCT 132,U.S. Senate,,REP,DON BLANKENSHIP,5
Harrison,PRECINCT 133,U.S. Senate,,REP,DON BLANKENSHIP,30
Harrison,PRECINCT 134,U.S. Senate,,REP,DON BLANKENSHIP,17
Harrison,PRECINCT 135,U.S. Senate,,REP,DON BLANKENSHIP,11
Harrison,PRECINCT 136,U.S. Senate,,REP,DON BLANKENSHIP,6
Harrison,PRECINCT 137,U.S. Senate,,REP,DON BLANKENSHIP,3
Harrison,PRECINCT 143,U.S. Senate,,REP,DON BLANKENSHIP,41
Harrison,PRECINCT 144,U.S. Senate,,REP,DON BLANKENSHIP,7
Harrison,PRECINCT 144A,U.S. Senate,,REP,DON BLANKENSHIP,13
Harrison,PRECINCT 145,U.S. Senate,,REP,DON BLANKENSHIP,15
Harrison,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,7
Harrison,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,7
Harrison,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,5
Harrison,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 34,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 36A,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 43,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 45,U.S. Senate,,REP,BO COPLEY,8
Harrison,PRECINCT 46,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 48,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 50,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 51,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 52,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 53,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 59,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 61,U.S. Senate,,REP,BO COPLEY,5
Harrison,PRECINCT 62,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 63,U.S. Senate,,REP,BO COPLEY,5
Harrison,PRECINCT 66,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 68,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 74,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 78,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 80,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 82,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 87,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 92,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 95,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 96,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 98,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 102,U.S. Senate,,REP,BO COPLEY,13
Harrison,PRECINCT 103,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 104,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 106,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 107,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 108,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 110,U.S. Senate,,REP,BO COPLEY,7
Harrison,PRECINCT 114,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 118,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 120,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 121,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 122,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 123,U.S. Senate,,REP,BO COPLEY,8
Harrison,PRECINCT 125,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 126,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 128,U.S. Senate,,REP,BO COPLEY,5
Harrison,PRECINCT 129,U.S. Senate,,REP,BO COPLEY,10
Harrison,PRECINCT 129B,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 129C,U.S. Senate,,REP,BO COPLEY,7
Harrison,PRECINCT 130,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 132,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 133,U.S. Senate,,REP,BO COPLEY,3
Harrison,PRECINCT 134,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 135,U.S. Senate,,REP,BO COPLEY,8
Harrison,PRECINCT 136,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 137,U.S. Senate,,REP,BO COPLEY,1
Harrison,PRECINCT 143,U.S. Senate,,REP,BO COPLEY,12
Harrison,PRECINCT 144,U.S. Senate,,REP,BO COPLEY,0
Harrison,PRECINCT 144A,U.S. Senate,,REP,BO COPLEY,4
Harrison,PRECINCT 145,U.S. Senate,,REP,BO COPLEY,2
Harrison,PRECINCT 1,U.S. Senate,,REP,PATRICK MORRISEY,45
Harrison,PRECINCT 2,U.S. Senate,,REP,PATRICK MORRISEY,7
Harrison,PRECINCT 4,U.S. Senate,,REP,PATRICK MORRISEY,35
Harrison,PRECINCT 5,U.S. Senate,,REP,PATRICK MORRISEY,9
Harrison,PRECINCT 6,U.S. Senate,,REP,PATRICK MORRISEY,25
Harrison,PRECINCT 9,U.S. Senate,,REP,PATRICK MORRISEY,15
Harrison,PRECINCT 10,U.S. Senate,,REP,PATRICK MORRISEY,11
Harrison,PRECINCT 14,U.S. Senate,,REP,PATRICK MORRISEY,39
Harrison,PRECINCT 19,U.S. Senate,,REP,PATRICK MORRISEY,19
Harrison,PRECINCT 28,U.S. Senate,,REP,PATRICK MORRISEY,34
Harrison,PRECINCT 33,U.S. Senate,,REP,PATRICK MORRISEY,30
Harrison,PRECINCT 34,U.S. Senate,,REP,PATRICK MORRISEY,33
Harrison,PRECINCT 36A,U.S. Senate,,REP,PATRICK MORRISEY,19
Harrison,PRECINCT 43,U.S. Senate,,REP,PATRICK MORRISEY,24
Harrison,PRECINCT 44,U.S. Senate,,REP,PATRICK MORRISEY,9
Harrison,PRECINCT 45,U.S. Senate,,REP,PATRICK MORRISEY,26
Harrison,PRECINCT 46,U.S. Senate,,REP,PATRICK MORRISEY,13
Harrison,PRECINCT 48,U.S. Senate,,REP,PATRICK MORRISEY,16
Harrison,PRECINCT 50,U.S. Senate,,REP,PATRICK MORRISEY,17
Harrison,PRECINCT 51,U.S. Senate,,REP,PATRICK MORRISEY,4
Harrison,PRECINCT 52,U.S. Senate,,REP,PATRICK MORRISEY,21
Harrison,PRECINCT 53,U.S. Senate,,REP,PATRICK MORRISEY,8
Harrison,PRECINCT 59,U.S. Senate,,REP,PATRICK MORRISEY,10
Harrison,PRECINCT 61,U.S. Senate,,REP,PATRICK MORRISEY,34
Harrison,PRECINCT 62,U.S. Senate,,REP,PATRICK MORRISEY,18
Harrison,PRECINCT 63,U.S. Senate,,REP,PATRICK MORRISEY,20
Harrison,PRECINCT 66,U.S. Senate,,REP,PATRICK MORRISEY,13
Harrison,PRECINCT 68,U.S. Senate,,REP,PATRICK MORRISEY,13
Harrison,PRECINCT 74,U.S. Senate,,REP,PATRICK MORRISEY,12
Harrison,PRECINCT 78,U.S. Senate,,REP,PATRICK MORRISEY,21
Harrison,PRECINCT 80,U.S. Senate,,REP,PATRICK MORRISEY,16
Harrison,PRECINCT 82,U.S. Senate,,REP,PATRICK MORRISEY,26
Harrison,PRECINCT 87,U.S. Senate,,REP,PATRICK MORRISEY,3
Harrison,PRECINCT 92,U.S. Senate,,REP,PATRICK MORRISEY,20
Harrison,PRECINCT 95,U.S. Senate,,REP,PATRICK MORRISEY,13
Harrison,PRECINCT 96,U.S. Senate,,REP,PATRICK MORRISEY,14
Harrison,PRECINCT 98,U.S. Senate,,REP,PATRICK MORRISEY,12
Harrison,PRECINCT 102,U.S. Senate,,REP,PATRICK MORRISEY,58
Harrison,PRECINCT 103,U.S. Senate,,REP,PATRICK MORRISEY,15
Harrison,PRECINCT 104,U.S. Senate,,REP,PATRICK MORRISEY,23
Harrison,PRECINCT 106,U.S. Senate,,REP,PATRICK MORRISEY,12
Harrison,PRECINCT 107,U.S. Senate,,REP,PATRICK MORRISEY,14
Harrison,PRECINCT 108,U.S. Senate,,REP,PATRICK MORRISEY,34
Harrison,PRECINCT 110,U.S. Senate,,REP,PATRICK MORRISEY,39
Harrison,PRECINCT 114,U.S. Senate,,REP,PATRICK MORRISEY,22
Harrison,PRECINCT 118,U.S. Senate,,REP,PATRICK MORRISEY,12
Harrison,PRECINCT 120,U.S. Senate,,REP,PATRICK MORRISEY,26
Harrison,PRECINCT 121,U.S. Senate,,REP,PATRICK MORRISEY,11
Harrison,PRECINCT 122,U.S. Senate,,REP,PATRICK MORRISEY,32
Harrison,PRECINCT 123,U.S. Senate,,REP,PATRICK MORRISEY,111
Harrison,PRECINCT 125,U.S. Senate,,REP,PATRICK MORRISEY,36
Harrison,PRECINCT 126,U.S. Senate,,REP,PATRICK MORRISEY,22
Harrison,PRECINCT 128,U.S. Senate,,REP,PATRICK MORRISEY,40
Harrison,PRECINCT 129,U.S. Senate,,REP,PATRICK MORRISEY,63
Harrison,PRECINCT 129B,U.S. Senate,,REP,PATRICK MORRISEY,60
Harrison,PRECINCT 129C,U.S. Senate,,REP,PATRICK MORRISEY,19
Harrison,PRECINCT 130,U.S. Senate,,REP,PATRICK MORRISEY,24
Harrison,PRECINCT 132,U.S. Senate,,REP,PATRICK MORRISEY,9
Harrison,PRECINCT 133,U.S. Senate,,REP,PATRICK MORRISEY,24
Harrison,PRECINCT 134,U.S. Senate,,REP,PATRICK MORRISEY,28
Harrison,PRECINCT 135,U.S. Senate,,REP,PATRICK MORRISEY,14
Harrison,PRECINCT 136,U.S. Senate,,REP,PATRICK MORRISEY,5
Harrison,PRECINCT 137,U.S. Senate,,REP,PATRICK MORRISEY,2
Harrison,PRECINCT 143,U.S. Senate,,REP,PATRICK MORRISEY,44
Harrison,PRECINCT 144,U.S. Senate,,REP,PATRICK MORRISEY,13
Harrison,PRECINCT 144A,U.S. Senate,,REP,PATRICK MORRISEY,15
Harrison,PRECINCT 145,U.S. Senate,,REP,PATRICK MORRISEY,19
Harrison,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,22
Harrison,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,4
Harrison,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,18
Harrison,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,5
Harrison,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,12
Harrison,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,9
Harrison,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,13
Harrison,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,25
Harrison,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,9
Harrison,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,12
Harrison,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,15
Harrison,PRECINCT 34,U.S. Senate,,REP,EVAN JENKINS,19
Harrison,PRECINCT 36A,U.S. Senate,,REP,EVAN JENKINS,15
Harrison,PRECINCT 43,U.S. Senate,,REP,EVAN JENKINS,7
Harrison,PRECINCT 44,U.S. Senate,,REP,EVAN JENKINS,7
Harrison,PRECINCT 45,U.S. Senate,,REP,EVAN JENKINS,16
Harrison,PRECINCT 46,U.S. Senate,,REP,EVAN JENKINS,11
Harrison,PRECINCT 48,U.S. Senate,,REP,EVAN JENKINS,8
Harrison,PRECINCT 50,U.S. Senate,,REP,EVAN JENKINS,5
Harrison,PRECINCT 51,U.S. Senate,,REP,EVAN JENKINS,5
Harrison,PRECINCT 52,U.S. Senate,,REP,EVAN JENKINS,5
Harrison,PRECINCT 53,U.S. Senate,,REP,EVAN JENKINS,6
Harrison,PRECINCT 59,U.S. Senate,,REP,EVAN JENKINS,5
Harrison,PRECINCT 61,U.S. Senate,,REP,EVAN JENKINS,21
Harrison,PRECINCT 62,U.S. Senate,,REP,EVAN JENKINS,7
Harrison,PRECINCT 63,U.S. Senate,,REP,EVAN JENKINS,10
Harrison,PRECINCT 66,U.S. Senate,,REP,EVAN JENKINS,6
Harrison,PRECINCT 68,U.S. Senate,,REP,EVAN JENKINS,25
Harrison,PRECINCT 74,U.S. Senate,,REP,EVAN JENKINS,6
Harrison,PRECINCT 78,U.S. Senate,,REP,EVAN JENKINS,11
Harrison,PRECINCT 80,U.S. Senate,,REP,EVAN JENKINS,7
