county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 75,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,36
Randolph,PRECINCT 80,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,26
Randolph,PRECINCT 85,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,142
Randolph,PRECINCT 150,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,69
Randolph,PRECINCT 155,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,136
Randolph,PRECINCT 160,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,37
Randolph,PRECINCT 165,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,61
Randolph,PRECINCT 170,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,56
Randolph,PRECINCT 180,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,25
Randolph,PRECINCT 185,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,29
Randolph,PRECINCT 190,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,3
Randolph,PRECINCT 200,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,110
Randolph,PRECINCT 202,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,38
Randolph,PRECINCT 205,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,112
Randolph,PRECINCT 210,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,29
Randolph,PRECINCT 215,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,38
Randolph,PRECINCT 220,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,9
Randolph,PRECINCT 225,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,17
Randolph,PRECINCT 227,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,24
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DON E. McCOURT,4
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DANA L. LYNCH,23
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,134
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,54
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,74
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,51
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,71
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,51
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,49
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,34
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,49
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,43
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,162
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,146
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,168
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,48
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,96
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,63
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,68
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,38
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,7
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,149
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,36
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,162
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,63
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,42
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,51
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,PHIL ISNER,53
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,129
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,54
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,104
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,46
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,64
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,48
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,58
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,31
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,44
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,33
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,147
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,122
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,185
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,45
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,81
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,91
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,55
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,48
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,15
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,147
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,50
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,139
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,60
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,40
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,35
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,BILL HARTMAN,41
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,177
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,65
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,156
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,54
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,73
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,44
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,92
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,54
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,50
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,38
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,174
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,128
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,167
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,52
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,92
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,77
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,65
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,50
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,14
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,187
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,61
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,178
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,48
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,46
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,46
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - DEM,DEM,CODY H. THOMPSON,45
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,136
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,52
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,83
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,51
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,62
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,48
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,54
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,34
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,51
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,31
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,135
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,137
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,153
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,53
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,61
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,69
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,47
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,31
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,13
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,128
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,46
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,153
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,46
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,37
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,8
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,37
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,30
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,88
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,39
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,74
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,51
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,20
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,30
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,31
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,31
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,91
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,93
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,94
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,27
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,64
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,50
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,54
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,113
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,108
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,53
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,45
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,44
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,43
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,23
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,7
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,6
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,7
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,12
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,5
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,16
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,6
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,6
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,9
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,30
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,33
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,34
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,12
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,20
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,10
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,8
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,22
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,6
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,26
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,9
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,13
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,3
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,12
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,9
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,13
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,7
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,10
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,18
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,19
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,24
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,16
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,8
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,11
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,13
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,7
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,153
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,64
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,125
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,47
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,73
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,59
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,77
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,35
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,43
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,35
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,159
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,97
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,143
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,51
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,79
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,69
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,51
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,33
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,8
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,147
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,43
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,129
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,52
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,32
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,30
