county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 35,U.S. Senate,,REP,PATRICK  MORRISEY,37
Monongalia,PRECINCT 36,U.S. Senate,,REP,PATRICK  MORRISEY,46
Monongalia,PRECINCT 38,U.S. Senate,,REP,PATRICK  MORRISEY,162
Monongalia,PRECINCT 40,U.S. Senate,,REP,PATRICK  MORRISEY,31
Monongalia,PRECINCT 41,U.S. Senate,,REP,PATRICK  MORRISEY,13
Monongalia,PRECINCT 44,U.S. Senate,,REP,PATRICK  MORRISEY,34
Monongalia,PRECINCT 47,U.S. Senate,,REP,PATRICK  MORRISEY,52
Monongalia,PRECINCT 48,U.S. Senate,,REP,PATRICK  MORRISEY,5
Monongalia,PRECINCT 51,U.S. Senate,,REP,PATRICK  MORRISEY,23
Monongalia,PRECINCT 51M,U.S. Senate,,REP,PATRICK  MORRISEY,2
Monongalia,PRECINCT 52,U.S. Senate,,REP,PATRICK  MORRISEY,81
Monongalia,PRECINCT 58,U.S. Senate,,REP,PATRICK  MORRISEY,11
Monongalia,PRECINCT 59,U.S. Senate,,REP,PATRICK  MORRISEY,91
Monongalia,PRECINCT 61,U.S. Senate,,REP,PATRICK  MORRISEY,126
Monongalia,PRECINCT 62,U.S. Senate,,REP,PATRICK  MORRISEY,78
Monongalia,PRECINCT 63,U.S. Senate,,REP,PATRICK  MORRISEY,37
Monongalia,PRECINCT 64,U.S. Senate,,REP,PATRICK  MORRISEY,76
Monongalia,PRECINCT 67,U.S. Senate,,REP,PATRICK  MORRISEY,28
Monongalia,PRECINCT 68,U.S. Senate,,REP,PATRICK  MORRISEY,32
Monongalia,PRECINCT 71,U.S. Senate,,REP,PATRICK  MORRISEY,90
Monongalia,PRECINCT 74,U.S. Senate,,REP,PATRICK  MORRISEY,10
Monongalia,PRECINCT 76,U.S. Senate,,REP,PATRICK  MORRISEY,2
Monongalia,PRECINCT 77,U.S. Senate,,REP,PATRICK  MORRISEY,80
Monongalia,PRECINCT 78,U.S. Senate,,REP,PATRICK  MORRISEY,87
Monongalia,PRECINCT 79,U.S. Senate,,REP,PATRICK  MORRISEY,111
Monongalia,PRECINCT 81,U.S. Senate,,REP,PATRICK  MORRISEY,94
Monongalia,PRECINCT 82,U.S. Senate,,REP,PATRICK  MORRISEY,58
Monongalia,PRECINCT 83,U.S. Senate,,REP,PATRICK  MORRISEY,64
Monongalia,PRECINCT 86,U.S. Senate,,REP,PATRICK  MORRISEY,31
Monongalia,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,15
Monongalia,PRECINCT 2A,U.S. Senate,,REP,DON BLANKENSHIP,35
Monongalia,PRECINCT 2B,U.S. Senate,,REP,DON BLANKENSHIP,23
Monongalia,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,14
Monongalia,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,16
Monongalia,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,6
Monongalia,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,23
Monongalia,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,15
Monongalia,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,14
Monongalia,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,4
Monongalia,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,28
Monongalia,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,14
Monongalia,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,10
Monongalia,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,13
Monongalia,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,56
Monongalia,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,11
Monongalia,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,5
Monongalia,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,12
Monongalia,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,8
Monongalia,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,4
Monongalia,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,17
Monongalia,PRECINCT 51M,U.S. Senate,,REP,DON BLANKENSHIP,1
Monongalia,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,24
Monongalia,PRECINCT 58,U.S. Senate,,REP,DON BLANKENSHIP,9
Monongalia,PRECINCT 59,U.S. Senate,,REP,DON BLANKENSHIP,31
Monongalia,PRECINCT 61,U.S. Senate,,REP,DON BLANKENSHIP,40
Monongalia,PRECINCT 62,U.S. Senate,,REP,DON BLANKENSHIP,26
Monongalia,PRECINCT 63,U.S. Senate,,REP,DON BLANKENSHIP,20
Monongalia,PRECINCT 64,U.S. Senate,,REP,DON BLANKENSHIP,14
Monongalia,PRECINCT 67,U.S. Senate,,REP,DON BLANKENSHIP,8
Monongalia,PRECINCT 68,U.S. Senate,,REP,DON BLANKENSHIP,12
Monongalia,PRECINCT 71,U.S. Senate,,REP,DON BLANKENSHIP,30
Monongalia,PRECINCT 74,U.S. Senate,,REP,DON BLANKENSHIP,5
Monongalia,PRECINCT 76,U.S. Senate,,REP,DON BLANKENSHIP,2
Monongalia,PRECINCT 77,U.S. Senate,,REP,DON BLANKENSHIP,39
Monongalia,PRECINCT 78,U.S. Senate,,REP,DON BLANKENSHIP,39
Monongalia,PRECINCT 79,U.S. Senate,,REP,DON BLANKENSHIP,27
Monongalia,PRECINCT 81,U.S. Senate,,REP,DON BLANKENSHIP,27
Monongalia,PRECINCT 82,U.S. Senate,,REP,DON BLANKENSHIP,25
Monongalia,PRECINCT 83,U.S. Senate,,REP,DON BLANKENSHIP,28
Monongalia,PRECINCT 86,U.S. Senate,,REP,DON BLANKENSHIP,13
Monongalia,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 2A,U.S. Senate,,REP,BO COPLEY,1
Monongalia,PRECINCT 2B,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,12
Monongalia,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,1
Monongalia,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,3
Monongalia,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,5
Monongalia,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,1
Monongalia,PRECINCT 36,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 38,U.S. Senate,,REP,BO COPLEY,4
Monongalia,PRECINCT 40,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 41,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 47,U.S. Senate,,REP,BO COPLEY,5
Monongalia,PRECINCT 48,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 51,U.S. Senate,,REP,BO COPLEY,3
Monongalia,PRECINCT 51M,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 52,U.S. Senate,,REP,BO COPLEY,5
Monongalia,PRECINCT 58,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 59,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 61,U.S. Senate,,REP,BO COPLEY,5
Monongalia,PRECINCT 62,U.S. Senate,,REP,BO COPLEY,4
Monongalia,PRECINCT 63,U.S. Senate,,REP,BO COPLEY,4
Monongalia,PRECINCT 64,U.S. Senate,,REP,BO COPLEY,1
Monongalia,PRECINCT 67,U.S. Senate,,REP,BO COPLEY,1
Monongalia,PRECINCT 68,U.S. Senate,,REP,BO COPLEY,4
Monongalia,PRECINCT 71,U.S. Senate,,REP,BO COPLEY,7
Monongalia,PRECINCT 74,U.S. Senate,,REP,BO COPLEY,2
Monongalia,PRECINCT 76,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 77,U.S. Senate,,REP,BO COPLEY,6
Monongalia,PRECINCT 78,U.S. Senate,,REP,BO COPLEY,5
Monongalia,PRECINCT 79,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 81,U.S. Senate,,REP,BO COPLEY,3
Monongalia,PRECINCT 82,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 83,U.S. Senate,,REP,BO COPLEY,3
Monongalia,PRECINCT 86,U.S. Senate,,REP,BO COPLEY,0
Monongalia,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,64
Monongalia,PRECINCT 2A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,138
Monongalia,PRECINCT 2B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,120
Monongalia,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,33
Monongalia,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,68
Monongalia,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,38
Monongalia,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,194
Monongalia,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,56
Monongalia,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,70
Monongalia,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,62
Monongalia,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,238
Monongalia,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,88
Monongalia,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,63
Monongalia,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,84
Monongalia,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,299
Monongalia,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,63
Monongalia,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,27
Monongalia,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,70
Monongalia,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,83
Monongalia,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,16
Monongalia,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,51
Monongalia,PRECINCT 51M,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,5
Monongalia,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,148
Monongalia,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,32
Monongalia,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,158
Monongalia,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,249
Monongalia,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,136
Monongalia,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,84
Monongalia,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,110
Monongalia,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,58
Monongalia,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,57
Monongalia,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,174
Monongalia,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,21
Monongalia,PRECINCT 76,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,10
Monongalia,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,169
Monongalia,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,202
Monongalia,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,192
Monongalia,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,190
Monongalia,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,127
Monongalia,PRECINCT 83,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,148
Monongalia,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,71
Monongalia,PRECINCT 40,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,50
Monongalia,PRECINCT 41,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,24
Monongalia,PRECINCT 44,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,60
Monongalia,PRECINCT 47,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,81
Monongalia,PRECINCT 51,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,42
Monongalia,PRECINCT 51M,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,4
Monongalia,PRECINCT 52,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,122
Monongalia,PRECINCT 58,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,27
Monongalia,PRECINCT 79,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,165
Monongalia,PRECINCT 81,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,162
Monongalia,PRECINCT 1,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,64
Monongalia,PRECINCT 2A,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,148
Monongalia,PRECINCT 2B,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,123
Monongalia,PRECINCT 10,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,34
Monongalia,PRECINCT 13,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,69
Monongalia,PRECINCT 16,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,41
Monongalia,PRECINCT 23,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,190
Monongalia,PRECINCT 25,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,58
Monongalia,PRECINCT 26,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,71
Monongalia,PRECINCT 30,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,54
Monongalia,PRECINCT 32,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,235
Monongalia,PRECINCT 35,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,65
Monongalia,PRECINCT 36,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,85
Monongalia,PRECINCT 48,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,15
Monongalia,PRECINCT 59,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,160
Monongalia,PRECINCT 64,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,111
Monongalia,PRECINCT 67,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,55
Monongalia,PRECINCT 68,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,62
Monongalia,PRECINCT 71,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,175
Monongalia,PRECINCT 74,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,21
Monongalia,PRECINCT 76,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,10
Monongalia,PRECINCT 77,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,167
Monongalia,PRECINCT 78,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,198
Monongalia,PRECINCT 82,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,121
Monongalia,PRECINCT 83,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,150
Monongalia,PRECINCT 86,"STATE SENATOR, 13th District",13th District - REP,REP,MIKE OLIVERIO,71
Monongalia,PRECINCT 33,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,82
Monongalia,PRECINCT 38,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,287
Monongalia,PRECINCT 61,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,235
Monongalia,PRECINCT 62,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,126
Monongalia,PRECINCT 63,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,82
Monongalia,PRECINCT 40,"HOUSE OF DELEGATES, 5th District",5th District - REP,REP,PHILLIP WILEY,50
Monongalia,PRECINCT 62,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,119
Monongalia,PRECINCT 1,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,47
Monongalia,PRECINCT 2A,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,98
Monongalia,PRECINCT 2B,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,74
Monongalia,PRECINCT 10,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,21
Monongalia,PRECINCT 13,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,46
Monongalia,PRECINCT 16,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,27
Monongalia,PRECINCT 23,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,130
Monongalia,PRECINCT 25,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,40
Monongalia,PRECINCT 26,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,46
Monongalia,PRECINCT 30,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,38
Monongalia,PRECINCT 32,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,160
Monongalia,PRECINCT 33,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,65
Monongalia,PRECINCT 35,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,50
Monongalia,PRECINCT 36,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,59
Monongalia,PRECINCT 38,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,230
Monongalia,PRECINCT 41,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,11
Monongalia,PRECINCT 44,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,45
Monongalia,PRECINCT 47,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,55
Monongalia,PRECINCT 48,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,11
Monongalia,PRECINCT 51,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,27
Monongalia,PRECINCT 51M,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,5
Monongalia,PRECINCT 52,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,81
Monongalia,PRECINCT 58,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,25
Monongalia,PRECINCT 59,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,98
Monongalia,PRECINCT 61,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,164
Monongalia,PRECINCT 63,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,63
Monongalia,PRECINCT 64,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,78
Monongalia,PRECINCT 67,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,32
Monongalia,PRECINCT 68,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,41
Monongalia,PRECINCT 71,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,116
Monongalia,PRECINCT 74,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,15
Monongalia,PRECINCT 76,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,6
Monongalia,PRECINCT 77,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,114
Monongalia,PRECINCT 78,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,148
Monongalia,PRECINCT 79,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,147
Monongalia,PRECINCT 81,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,136
Monongalia,PRECINCT 82,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,93
Monongalia,PRECINCT 83,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,112
Monongalia,PRECINCT 86,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,DEBBIE WARNER,45
Monongalia,PRECINCT 1,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,44
Monongalia,PRECINCT 2A,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,97
Monongalia,PRECINCT 2B,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,65
Monongalia,PRECINCT 10,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,23
Monongalia,PRECINCT 13,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,46
Monongalia,PRECINCT 16,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,27
Monongalia,PRECINCT 23,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,133
Monongalia,PRECINCT 25,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,42
Monongalia,PRECINCT 26,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,44
Monongalia,PRECINCT 30,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,37
Monongalia,PRECINCT 32,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,148
Monongalia,PRECINCT 33,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,64
Monongalia,PRECINCT 35,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,42
Monongalia,PRECINCT 36,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,56
Monongalia,PRECINCT 38,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,216
Monongalia,PRECINCT 41,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,12
Monongalia,PRECINCT 44,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,44
Monongalia,PRECINCT 47,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,51
Monongalia,PRECINCT 48,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,10
Monongalia,PRECINCT 51,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,25
Monongalia,PRECINCT 51M,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,4
Monongalia,PRECINCT 52,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,83
Monongalia,PRECINCT 58,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,23
Monongalia,PRECINCT 59,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,126
Monongalia,PRECINCT 61,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,174
Monongalia,PRECINCT 63,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,51
Monongalia,PRECINCT 64,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,82
Monongalia,PRECINCT 67,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,ROGER SHUTTLESWORTH,34
