county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,106
Jefferson,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,95
Jefferson,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,155
Jefferson,PRECINCT 21A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,130
Jefferson,PRECINCT 21B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,132
Jefferson,PRECINCT 22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,134
Jefferson,PRECINCT 23A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,95
Jefferson,PRECINCT 23B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,100
Jefferson,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,106
Jefferson,PRECINCT 25A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,105
Jefferson,PRECINCT 25B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,75
Jefferson,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,139
Jefferson,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,98
Jefferson,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,66
Jefferson,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,59
Jefferson,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,130
Jefferson,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,166
Jefferson,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,24
Jefferson,PRECINCT 34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,174
Jefferson,PRECINCT 35A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,98
Jefferson,PRECINCT 35B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JACK HEFESTAY,96
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,69
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,117
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,106
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,102
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,13
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,57
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,59
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,69
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,13
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,45
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,50
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,58
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,91
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,146
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,84
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,82
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,118
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,112
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,102
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,103
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,93
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,69
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,132
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,71
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,86
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,41
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,82
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,106
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,16
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,94
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,45
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JILL UPSON,34
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,7
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,4
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,8
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,15
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,0
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,7
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,23
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,57
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,6
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,28
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,26
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,65
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,18
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,35
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,40
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,45
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,17
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,2
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,11
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,10
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,12
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,14
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,19
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,17
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,3
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,14
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,17
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,50
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,6
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,29
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,7
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ISABEL SIMON,15
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,7
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,11
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,8
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,10
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,3
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,3
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,14
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,6
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,2
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,2
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,10
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,8
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,11
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,23
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,16
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,13
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,19
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,9
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,13
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,13
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,15
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,12
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,31
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,17
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,3
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,14
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,68
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,32
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,17
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,88
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,71
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,JEAN K. JACOBS,57
Jefferson,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,64
Jefferson,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,96
Jefferson,PRECINCT 4A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,107
Jefferson,PRECINCT 4B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,113
Jefferson,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,14
Jefferson,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,63
Jefferson,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,83
Jefferson,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,128
Jefferson,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,20
Jefferson,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,65
Jefferson,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,69
Jefferson,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,117
Jefferson,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,99
Jefferson,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,167
Jefferson,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,133
Jefferson,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,135
Jefferson,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,133
Jefferson,PRECINCT 23A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,99
Jefferson,PRECINCT 23B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,106
Jefferson,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,109
Jefferson,PRECINCT 25A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,100
Jefferson,PRECINCT 25B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,83
Jefferson,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,152
Jefferson,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,90
Jefferson,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,81
Jefferson,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,60
Jefferson,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,135
Jefferson,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,177
Jefferson,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,24
Jefferson,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,162
Jefferson,PRECINCT 35A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,103
Jefferson,PRECINCT 35B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,GARY DUNGAN,93
Jefferson,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,61
Jefferson,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,96
Jefferson,PRECINCT 4A,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,106
Jefferson,PRECINCT 4B,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,108
Jefferson,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,14
Jefferson,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,63
Jefferson,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE Charles Town Distric,,,MELODIE WILLIAMS,78
Jefferson,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,120
Jefferson,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,19
Jefferson,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,70
Jefferson,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,65
Jefferson,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,116
Jefferson,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,129
Jefferson,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE FEMALE Harpers Ferry Distri,,,ANNE NEWCOMER DUNGAN,130
Jefferson,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,108
Jefferson,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,179
Jefferson,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,149
Jefferson,PRECINCT 23A,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,113
Jefferson,PRECINCT 23B,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,111
Jefferson,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE Kabletown District,,,JILL UPSON,118
Jefferson,PRECINCT 25A,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,99
Jefferson,PRECINCT 25B,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,81
Jefferson,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,151
Jefferson,PRECINCT 27,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,96
Jefferson,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,76
Jefferson,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE FEMALE Middleway District,,,BARBARA A. FULLER,58
Jefferson,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,128
Jefferson,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,153
Jefferson,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,33
Jefferson,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,179
Jefferson,PRECINCT 35A,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,106
Jefferson,PRECINCT 35B,COUNTY EXECUTIVE COMMITTEE FEMALE Shepherdstown Distri,,,JEAN K. JACOBS,91
Jefferson,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,58
Jefferson,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,91
Jefferson,PRECINCT 4A,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,100
Jefferson,PRECINCT 4B,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,107
Jefferson,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,13
Jefferson,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,64
Jefferson,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE Charles Town District,,,KEITH LOWRY,81
Jefferson,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,123
Jefferson,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,21
Jefferson,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,63
Jefferson,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,65
Jefferson,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,117
Jefferson,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,129
Jefferson,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Harpers Ferry District,,,ELLIOT SIMON,127
Jefferson,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,98
Jefferson,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,166
Jefferson,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,125
Jefferson,PRECINCT 23A,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,89
Jefferson,PRECINCT 23B,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,105
Jefferson,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Kabletown District,,,STEVE STOLIPHER,107
Jefferson,PRECINCT 25A,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,101
Jefferson,PRECINCT 25B,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,72
Jefferson,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,139
Jefferson,PRECINCT 27,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,89
Jefferson,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,66
Jefferson,PRECINCT 29,COUNTY EXECUTIVE COMMITTEE MALE Middleway District,,,JACK HEFESTAY,57
Jefferson,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,94
Jefferson,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,91
Jefferson,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,17
Jefferson,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,98
Jefferson,PRECINCT 35A,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,58
Jefferson,PRECINCT 35B,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,ROBERT SMITH,50
Jefferson,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,44
Jefferson,PRECINCT 32,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,49
Jefferson,PRECINCT 33,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,19
Jefferson,PRECINCT 34,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,75
Jefferson,PRECINCT 35A,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,44
Jefferson,PRECINCT 35B,COUNTY EXECUTIVE COMMITTEE MALE Shepherdstown District,,,JOHN S. BRESLAND,47
Jefferson,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Jefferson,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,64
