county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,23
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,0
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,8
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,7
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,13
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,4
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,5
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,7
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,17
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,9
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,2
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,25
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,15
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,14
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,6
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,8
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,58
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,48
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,42
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,59
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,67
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,45
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,70
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,61
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,18
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,23
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,15
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,34
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,91
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,66
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,30
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,37
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,57
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,39
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,94
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,92
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,65
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,104
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,93
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,98
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,113
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,122
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,47
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,36
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,44
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,36
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,124
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,87
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,69
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,63
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,93
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,74
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,58
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,56
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,20
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,46
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,62
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,65
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,49
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,53
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,71
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,61
Mineral,PRECINCT 12,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,17
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,23
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,27
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,36
Mineral,PRECINCT 19,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,25
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,18
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,80
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,47
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,66
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,33
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,104
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,65
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,20
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,36
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,34
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,43
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,52
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,REP,JERRY E. WHISNER,61
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,REP,TROY KESNER,59
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,REP,TROY KESNER,48
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,REP,TROY KESNER,12
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,REP,TROY KESNER,32
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,REP,TROY KESNER,46
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,REP,TROY KESNER,43
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,REP,TROY KESNER,14
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,REP,TROY KESNER,32
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,REP,TROY KESNER,48
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,REP,TROY KESNER,55
Mineral,PRECINCT 12,COUNTY COMMISSIONER,,REP,TROY KESNER,21
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,REP,TROY KESNER,11
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,REP,TROY KESNER,11
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,REP,TROY KESNER,23
Mineral,PRECINCT 19,COUNTY COMMISSIONER,,REP,TROY KESNER,12
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,REP,TROY KESNER,9
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,REP,TROY KESNER,44
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,REP,TROY KESNER,26
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,REP,TROY KESNER,27
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,REP,TROY KESNER,32
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,REP,TROY KESNER,52
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,REP,TROY KESNER,37
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,REP,TROY KESNER,7
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,REP,TROY KESNER,15
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,REP,TROY KESNER,24
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,REP,TROY KESNER,32
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,REP,TROY KESNER,57
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,REP,TROY KESNER,22
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,REP,DAN STEMPLE,11
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,REP,DAN STEMPLE,15
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,REP,DAN STEMPLE,2
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,REP,DAN STEMPLE,13
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,REP,DAN STEMPLE,17
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,REP,DAN STEMPLE,18
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,REP,DAN STEMPLE,13
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,REP,DAN STEMPLE,18
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,REP,DAN STEMPLE,17
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,REP,DAN STEMPLE,29
Mineral,PRECINCT 12,COUNTY COMMISSIONER,,REP,DAN STEMPLE,5
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,REP,DAN STEMPLE,11
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,REP,DAN STEMPLE,10
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,REP,DAN STEMPLE,23
Mineral,PRECINCT 19,COUNTY COMMISSIONER,,REP,DAN STEMPLE,16
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,REP,DAN STEMPLE,7
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,REP,DAN STEMPLE,27
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,REP,DAN STEMPLE,14
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,REP,DAN STEMPLE,12
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,REP,DAN STEMPLE,9
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,REP,DAN STEMPLE,29
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,REP,DAN STEMPLE,20
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,REP,DAN STEMPLE,2
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,REP,DAN STEMPLE,14
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,REP,DAN STEMPLE,12
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,REP,DAN STEMPLE,14
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,REP,DAN STEMPLE,9
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,REP,DAN STEMPLE,9
Mineral,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,CO EXEC CMTE REP,,,LYNN SMITH,73
Mineral,PRECINCT 2,CO EXEC CMTE REP,,,LYNN SMITH,64
Mineral,PRECINCT 3,CO EXEC CMTE REP,,,LYNN SMITH,17
Mineral,PRECINCT 4,CO EXEC CMTE REP,,,LYNN SMITH,62
Mineral,PRECINCT 7,CO EXEC CMTE REP,,,LYNN SMITH,84
Mineral,PRECINCT 8,CO EXEC CMTE REP,,,LYNN SMITH,39
Mineral,PRECINCT 28,CO EXEC CMTE REP,,,LYNN SMITH,70
Mineral,PRECINCT 30,CO EXEC CMTE REP,,,LYNN SMITH,15
Mineral,PRECINCT 34,CO EXEC CMTE REP,,,LYNN SMITH,71
Mineral,PRECINCT 35,CO EXEC CMTE REP,,,LYNN SMITH,46
Mineral,PRECINCT 1,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,78
Mineral,PRECINCT 2,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,68
Mineral,PRECINCT 3,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,15
Mineral,PRECINCT 4,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,41
Mineral,PRECINCT 7,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,71
Mineral,PRECINCT 8,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,44
Mineral,PRECINCT 28,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,93
Mineral,PRECINCT 30,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,17
Mineral,PRECINCT 34,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,83
Mineral,PRECINCT 35,CO EXEC CMTE REP,,,IRENE V. LEATHERMAN,70
Mineral,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,CO EXEC CMTE REP,,,JESSICA IMES,111
Mineral,PRECINCT 9,CO EXEC CMTE REP,,,JESSICA IMES,103
Mineral,PRECINCT 10,CO EXEC CMTE REP,,,JESSICA IMES,113
Mineral,PRECINCT 11,CO EXEC CMTE REP,,,JESSICA IMES,139
Mineral,PRECINCT 12,CO EXEC CMTE REP,,,JESSICA IMES,46
Mineral,PRECINCT 13,CO EXEC CMTE REP,,,JESSICA IMES,37
Mineral,PRECINCT 15,CO EXEC CMTE REP,,,JESSICA IMES,45
Mineral,PRECINCT 31,CO EXEC CMTE REP,,,JESSICA IMES,68
Mineral,PRECINCT 32,CO EXEC CMTE REP,,,JESSICA IMES,69
Mineral,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,CO EXEC CMTE REP,,,CHARLES VON HAGEL,73
Mineral,PRECINCT 2,CO EXEC CMTE REP,,,CHARLES VON HAGEL,59
Mineral,PRECINCT 3,CO EXEC CMTE REP,,,CHARLES VON HAGEL,14
Mineral,PRECINCT 4,CO EXEC CMTE REP,,,CHARLES VON HAGEL,43
Mineral,PRECINCT 7,CO EXEC CMTE REP,,,CHARLES VON HAGEL,95
Mineral,PRECINCT 8,CO EXEC CMTE REP,,,CHARLES VON HAGEL,23
Mineral,PRECINCT 28,CO EXEC CMTE REP,,,CHARLES VON HAGEL,54
Mineral,PRECINCT 30,CO EXEC CMTE REP,,,CHARLES VON HAGEL,13
Mineral,PRECINCT 34,CO EXEC CMTE REP,,,CHARLES VON HAGEL,68
Mineral,PRECINCT 35,CO EXEC CMTE REP,,,CHARLES VON HAGEL,43
Mineral,PRECINCT 1,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,80
Mineral,PRECINCT 2,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,82
Mineral,PRECINCT 3,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,23
Mineral,PRECINCT 4,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,54
Mineral,PRECINCT 7,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,73
Mineral,PRECINCT 8,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,57
Mineral,PRECINCT 28,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,102
Mineral,PRECINCT 30,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,22
Mineral,PRECINCT 34,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,87
Mineral,PRECINCT 35,CO EXEC CMTE REP,,,ROGER D. LEATHERMAN,75
Mineral,PRECINCT 18,CO EXEC CMTE REP,,,ERIC MURPHY,48
Mineral,PRECINCT 19,CO EXEC CMTE REP,,,ERIC MURPHY,21
Mineral,PRECINCT 20,CO EXEC CMTE REP,,,ERIC MURPHY,14
Mineral,PRECINCT 21,CO EXEC CMTE REP,,,ERIC MURPHY,73
Mineral,PRECINCT 24,CO EXEC CMTE REP,,,ERIC MURPHY,36
Mineral,PRECINCT 25,CO EXEC CMTE REP,,,ERIC MURPHY,47
Mineral,PRECINCT 26,CO EXEC CMTE REP,,,ERIC MURPHY,26
Mineral,PRECINCT 27,CO EXEC CMTE REP,,,ERIC MURPHY,71
Mineral,PRECINCT 33,CO EXEC CMTE REP,,,ERIC MURPHY,42
Mineral,PRECINCT 18,CO EXEC CMTE REP,,,GARY G.  HOWELL,32
Mineral,PRECINCT 19,CO EXEC CMTE REP,,,GARY G.  HOWELL,28
Mineral,PRECINCT 20,CO EXEC CMTE REP,,,GARY G.  HOWELL,17
Mineral,PRECINCT 21,CO EXEC CMTE REP,,,GARY G.  HOWELL,78
Mineral,PRECINCT 24,CO EXEC CMTE REP,,,GARY G.  HOWELL,52
Mineral,PRECINCT 25,CO EXEC CMTE REP,,,GARY G.  HOWELL,66
Mineral,PRECINCT 26,CO EXEC CMTE REP,,,GARY G.  HOWELL,23
Mineral,PRECINCT 27,CO EXEC CMTE REP,,,GARY G.  HOWELL,100
Mineral,PRECINCT 33,CO EXEC CMTE REP,,,GARY G.  HOWELL,40
Mineral,PRECINCT 18,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,40
Mineral,PRECINCT 19,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,21
Mineral,PRECINCT 20,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,7
Mineral,PRECINCT 21,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,58
Mineral,PRECINCT 24,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,39
Mineral,PRECINCT 25,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,42
Mineral,PRECINCT 26,CO EXEC CMTE REP,,,DAVID A. SHOEMAKER II,31
