county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 23,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,37
Boone,PRECINCT 25,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,60
Boone,PRECINCT 30,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,85
Boone,PRECINCT 31,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,29
Boone,PRECINCT 32,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,108
Boone,PRECINCT 36,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,31
Boone,PRECINCT 40,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,78
Boone,PRECINCT 41,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,53
Boone,PRECINCT 22,CO EXEC CMTE DEM,,,ANITA D. PERDUE,102
Boone,PRECINCT 23,CO EXEC CMTE DEM,,,ANITA D. PERDUE,72
Boone,PRECINCT 25,CO EXEC CMTE DEM,,,ANITA D. PERDUE,128
Boone,PRECINCT 30,CO EXEC CMTE DEM,,,ANITA D. PERDUE,96
Boone,PRECINCT 31,CO EXEC CMTE DEM,,,ANITA D. PERDUE,36
Boone,PRECINCT 32,CO EXEC CMTE DEM,,,ANITA D. PERDUE,88
Boone,PRECINCT 36,CO EXEC CMTE DEM,,,ANITA D. PERDUE,11
Boone,PRECINCT 40,CO EXEC CMTE DEM,,,ANITA D. PERDUE,30
Boone,PRECINCT 41,CO EXEC CMTE DEM,,,ANITA D. PERDUE,32
Boone,PRECINCT 2,CO EXEC CMTE DEM,,,MARY BETH CASTLE,63
Boone,PRECINCT 3,CO EXEC CMTE DEM,,,MARY BETH CASTLE,37
Boone,PRECINCT 4,CO EXEC CMTE DEM,,,MARY BETH CASTLE,62
Boone,PRECINCT 7,CO EXEC CMTE DEM,,,MARY BETH CASTLE,109
Boone,PRECINCT 9,CO EXEC CMTE DEM,,,MARY BETH CASTLE,59
Boone,PRECINCT 45,CO EXEC CMTE DEM,,,MARY BETH CASTLE,96
Boone,PRECINCT 46,CO EXEC CMTE DEM,,,MARY BETH CASTLE,169
Boone,PRECINCT 52,CO EXEC CMTE DEM,,,MARY BETH CASTLE,160
Boone,PRECINCT 2,CO EXEC CMTE DEM,,,SUSAN BAISDEN,64
Boone,PRECINCT 3,CO EXEC CMTE DEM,,,SUSAN BAISDEN,42
Boone,PRECINCT 4,CO EXEC CMTE DEM,,,SUSAN BAISDEN,44
Boone,PRECINCT 7,CO EXEC CMTE DEM,,,SUSAN BAISDEN,82
Boone,PRECINCT 9,CO EXEC CMTE DEM,,,SUSAN BAISDEN,37
Boone,PRECINCT 45,CO EXEC CMTE DEM,,,SUSAN BAISDEN,74
Boone,PRECINCT 46,CO EXEC CMTE DEM,,,SUSAN BAISDEN,103
Boone,PRECINCT 52,CO EXEC CMTE DEM,,,SUSAN BAISDEN,70
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,71
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,122
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,87
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,89
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,150
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,88
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,28
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,116
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,RACHAEL STEPHENS,39
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,60
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,145
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,95
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,95
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,110
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,35
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,9
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,101
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,SHEILA GREGG KRUEGER,39
Boone,PRECINCT 22,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,65
Boone,PRECINCT 23,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,39
Boone,PRECINCT 25,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,65
Boone,PRECINCT 30,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,83
Boone,PRECINCT 31,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,30
Boone,PRECINCT 32,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,83
Boone,PRECINCT 36,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,23
Boone,PRECINCT 40,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,80
Boone,PRECINCT 41,CO EXEC CMTE DEM,,,CHRISTOPHER PRATER,45
Boone,PRECINCT 22,CO EXEC CMTE DEM,,,DENNIS FERRELL,99
Boone,PRECINCT 23,CO EXEC CMTE DEM,,,DENNIS FERRELL,58
Boone,PRECINCT 25,CO EXEC CMTE DEM,,,DENNIS FERRELL,93
Boone,PRECINCT 30,CO EXEC CMTE DEM,,,DENNIS FERRELL,92
Boone,PRECINCT 31,CO EXEC CMTE DEM,,,DENNIS FERRELL,31
Boone,PRECINCT 32,CO EXEC CMTE DEM,,,DENNIS FERRELL,102
Boone,PRECINCT 36,CO EXEC CMTE DEM,,,DENNIS FERRELL,20
Boone,PRECINCT 40,CO EXEC CMTE DEM,,,DENNIS FERRELL,39
Boone,PRECINCT 41,CO EXEC CMTE DEM,,,DENNIS FERRELL,46
Boone,PRECINCT 2,CO EXEC CMTE DEM,,,EMORY L. CARTER,76
Boone,PRECINCT 3,CO EXEC CMTE DEM,,,EMORY L. CARTER,54
Boone,PRECINCT 4,CO EXEC CMTE DEM,,,EMORY L. CARTER,59
Boone,PRECINCT 7,CO EXEC CMTE DEM,,,EMORY L. CARTER,116
Boone,PRECINCT 9,CO EXEC CMTE DEM,,,EMORY L. CARTER,54
Boone,PRECINCT 45,CO EXEC CMTE DEM,,,EMORY L. CARTER,83
Boone,PRECINCT 46,CO EXEC CMTE DEM,,,EMORY L. CARTER,67
Boone,PRECINCT 52,CO EXEC CMTE DEM,,,EMORY L. CARTER,67
Boone,PRECINCT 2,CO EXEC CMTE DEM,,,CHASE JARRELL,49
Boone,PRECINCT 3,CO EXEC CMTE DEM,,,CHASE JARRELL,23
Boone,PRECINCT 4,CO EXEC CMTE DEM,,,CHASE JARRELL,46
Boone,PRECINCT 7,CO EXEC CMTE DEM,,,CHASE JARRELL,60
Boone,PRECINCT 9,CO EXEC CMTE DEM,,,CHASE JARRELL,37
Boone,PRECINCT 45,CO EXEC CMTE DEM,,,CHASE JARRELL,80
Boone,PRECINCT 46,CO EXEC CMTE DEM,,,CHASE JARRELL,166
Boone,PRECINCT 52,CO EXEC CMTE DEM,,,CHASE JARRELL,136
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,EMORY BROWNING,45
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,EMORY BROWNING,59
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,EMORY BROWNING,46
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,EMORY BROWNING,47
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,EMORY BROWNING,81
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,EMORY BROWNING,49
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,EMORY BROWNING,26
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,EMORY BROWNING,56
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,EMORY BROWNING,19
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,63
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,154
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,104
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,82
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,120
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,59
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,11
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,124
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,ARCHIBALD ARCHIE GRIFFITH,41
Boone,PRECINCT 11,CO EXEC CMTE DEM,,,RYAN GRALEY,37
Boone,PRECINCT 12,CO EXEC CMTE DEM,,,RYAN GRALEY,75
Boone,PRECINCT 13,CO EXEC CMTE DEM,,,RYAN GRALEY,41
Boone,PRECINCT 14,CO EXEC CMTE DEM,,,RYAN GRALEY,72
Boone,PRECINCT 15,CO EXEC CMTE DEM,,,RYAN GRALEY,85
Boone,PRECINCT 17,CO EXEC CMTE DEM,,,RYAN GRALEY,33
Boone,PRECINCT 18,CO EXEC CMTE DEM,,,RYAN GRALEY,14
Boone,PRECINCT 19,CO EXEC CMTE DEM,,,RYAN GRALEY,52
Boone,PRECINCT 53,CO EXEC CMTE DEM,,,RYAN GRALEY,24
Boone,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",78
Boone,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",49
Boone,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",66
Boone,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",96
Boone,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",48
Boone,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",68
Boone,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",125
Boone,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",64
Boone,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",75
Boone,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",143
Boone,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",60
Boone,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",17
Boone,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",98
Boone,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",109
Boone,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",73
Boone,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",166
Boone,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",110
Boone,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",51
Boone,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",136
Boone,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",35
Boone,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",70
Boone,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",60
Boone,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",47
Boone,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",101
Boone,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",73
Boone,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,"JOE TAGLIENTE, JR.",35
Boone,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,50
Boone,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,45
Boone,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,50
Boone,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,101
Boone,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,62
Boone,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,55
Boone,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,153
Boone,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,82
Boone,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,99
Boone,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,139
Boone,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,52
Boone,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,18
Boone,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,105
Boone,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,65
Boone,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,19
Boone,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,40
Boone,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,60
Boone,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,28
Boone,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,88
Boone,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,24
Boone,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,41
Boone,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,37
Boone,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,94
Boone,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,207
Boone,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,218
Boone,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,BARRY L. BROWN,49
Boone,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,54
Boone,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,45
Boone,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,38
Boone,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,74
Boone,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,39
Boone,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,58
Boone,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,104
Boone,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,73
Boone,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,85
Boone,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,153
Boone,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,49
Boone,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,13
Boone,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,95
Boone,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,122
Boone,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,53
Boone,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,94
Boone,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,131
Boone,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,50
Boone,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,135
Boone,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,38
Boone,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,91
Boone,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,73
Boone,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,65
Boone,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,76
Boone,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,65
Boone,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,DONNIE PAULEY,29
Boone,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,65
Boone,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,68
Boone,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,60
Boone,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,153
Boone,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,87
Boone,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,88
Boone,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,201
Boone,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,131
Boone,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,107
Boone,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,236
Boone,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,117
Boone,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,35
Boone,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,144
Boone,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,115
Boone,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,68
Boone,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,109
Boone,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,101
Boone,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,48
Boone,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,84
Boone,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,29
Boone,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,63
Boone,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,41
Boone,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,66
Boone,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,66
Boone,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,49
Boone,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,ROB NELSON,43
Boone,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,47
Boone,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,18
Boone,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,44
Boone,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,82
Boone,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,30
Boone,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,54
Boone,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,137
Boone,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,87
Boone,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,78
Boone,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,165
Boone,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,77
Boone,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,22
Boone,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,106
Boone,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,170
Boone,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,101
Boone,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,176
Boone,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,162
Boone,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,86
Boone,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,167
Boone,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,49
Boone,PRECINCT 40,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,101
Boone,PRECINCT 41,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,81
Boone,PRECINCT 45,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,72
Boone,PRECINCT 46,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,131
Boone,PRECINCT 52,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,108
Boone,PRECINCT 53,CONSERVATION DISTRICT SUPERVISOR,,,RONNIE PERDUE,25
Boone,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,76
Boone,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,88
Boone,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,58
Boone,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,106
Boone,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,81
Boone,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,86
Boone,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,103
Boone,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,70
Boone,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,85
Boone,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,124
Boone,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,49
Boone,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,18
Boone,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,76
Boone,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,20
Boone,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,8
Boone,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,8
Boone,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,17
Boone,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,6
Boone,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,20
Boone,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,5
Boone,PRECINCT 40,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,9
Boone,PRECINCT 41,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,6
Boone,PRECINCT 45,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,49
Boone,PRECINCT 46,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,56
Boone,PRECINCT 52,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,70
Boone,PRECINCT 53,CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY F. BALL,38
