county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,70
Webster,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,65
Webster,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,34
Webster,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,54
Webster,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,14
Webster,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,98
Webster,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,32
Webster,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,51
Webster,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,48
Webster,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,63
Webster,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,24
Webster,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,28
Webster,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,10
Webster,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,117
Webster,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,105
Webster,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,114
Webster,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,69
Webster,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,111
Webster,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,13
Webster,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,88
Webster,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,35
Webster,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,54
Webster,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,61
Webster,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,76
Webster,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,57
Webster,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,41
Webster,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JOYCE J. MARKLE,22
Webster,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,138
Webster,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,105
Webster,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,106
Webster,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,79
Webster,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,101
Webster,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,19
Webster,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,133
Webster,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,47
Webster,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,78
Webster,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,75
Webster,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,110
Webster,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,65
Webster,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,49
Webster,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,34
