county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 56,State Senate,2nd District,,CHARLES CLEMENTS,183
Marion,PRECINCT 59,State Senate,2nd District,,CHARLES CLEMENTS,73
Marion,PRECINCT 61,State Senate,2nd District,,CHARLES CLEMENTS,181
Marion,PRECINCT 66,State Senate,2nd District,,CHARLES CLEMENTS,95
Marion,PRECINCT 67,State Senate,2nd District,,CHARLES CLEMENTS,86
Marion,PRECINCT 68,State Senate,2nd District,,CHARLES CLEMENTS,43
Marion,PRECINCT 69,State Senate,2nd District,,CHARLES CLEMENTS,69
Marion,PRECINCT 72,State Senate,2nd District,,CHARLES CLEMENTS,184
Marion,PRECINCT 74,State Senate,2nd District,,CHARLES CLEMENTS,117
Marion,PRECINCT 78,State Senate,2nd District,,CHARLES CLEMENTS,112
Marion,PRECINCT 86,State Senate,2nd District,,CHARLES CLEMENTS,61
Marion,PRECINCT 87,State Senate,2nd District,,CHARLES CLEMENTS,72
Marion,PRECINCT 88,State Senate,2nd District,,CHARLES CLEMENTS,150
Marion,PRECINCT 89,State Senate,2nd District,,CHARLES CLEMENTS,157
Marion,PRECINCT 90,State Senate,2nd District,,CHARLES CLEMENTS,50
Marion,PRECINCT 53,State Senate,2nd District,,DENNY LONGWELL,151
Marion,PRECINCT 56,State Senate,2nd District,,DENNY LONGWELL,169
Marion,PRECINCT 59,State Senate,2nd District,,DENNY LONGWELL,46
Marion,PRECINCT 61,State Senate,2nd District,,DENNY LONGWELL,174
Marion,PRECINCT 66,State Senate,2nd District,,DENNY LONGWELL,104
Marion,PRECINCT 67,State Senate,2nd District,,DENNY LONGWELL,73
Marion,PRECINCT 68,State Senate,2nd District,,DENNY LONGWELL,52
Marion,PRECINCT 69,State Senate,2nd District,,DENNY LONGWELL,102
Marion,PRECINCT 72,State Senate,2nd District,,DENNY LONGWELL,147
Marion,PRECINCT 74,State Senate,2nd District,,DENNY LONGWELL,73
Marion,PRECINCT 78,State Senate,2nd District,,DENNY LONGWELL,83
Marion,PRECINCT 86,State Senate,2nd District,,DENNY LONGWELL,112
Marion,PRECINCT 87,State Senate,2nd District,,DENNY LONGWELL,58
Marion,PRECINCT 88,State Senate,2nd District,,DENNY LONGWELL,100
Marion,PRECINCT 89,State Senate,2nd District,,DENNY LONGWELL,112
Marion,PRECINCT 90,State Senate,2nd District,,DENNY LONGWELL,80
Marion,PRECINCT 1,State Senate,13th District,,MIKE OLIVERIO,69
Marion,PRECINCT 2,State Senate,13th District,,MIKE OLIVERIO,104
Marion,PRECINCT 5,State Senate,13th District,,MIKE OLIVERIO,143
Marion,PRECINCT 6,State Senate,13th District,,MIKE OLIVERIO,108
Marion,PRECINCT 7,State Senate,13th District,,MIKE OLIVERIO,54
Marion,PRECINCT 13,State Senate,13th District,,MIKE OLIVERIO,116
Marion,PRECINCT 16,State Senate,13th District,,MIKE OLIVERIO,87
Marion,PRECINCT 18,State Senate,13th District,,MIKE OLIVERIO,86
Marion,PRECINCT 20,State Senate,13th District,,MIKE OLIVERIO,86
Marion,PRECINCT 27,State Senate,13th District,,MIKE OLIVERIO,105
Marion,PRECINCT 28,State Senate,13th District,,MIKE OLIVERIO,142
Marion,PRECINCT 29,State Senate,13th District,,MIKE OLIVERIO,183
Marion,PRECINCT 30,State Senate,13th District,,MIKE OLIVERIO,168
Marion,PRECINCT 31,State Senate,13th District,,MIKE OLIVERIO,297
Marion,PRECINCT 32,State Senate,13th District,,MIKE OLIVERIO,125
Marion,PRECINCT 33,State Senate,13th District,,MIKE OLIVERIO,56
Marion,PRECINCT 34,State Senate,13th District,,MIKE OLIVERIO,94
Marion,PRECINCT 35,State Senate,13th District,,MIKE OLIVERIO,174
Marion,PRECINCT 36,State Senate,13th District,,MIKE OLIVERIO,84
Marion,PRECINCT 38,State Senate,13th District,,MIKE OLIVERIO,240
Marion,PRECINCT 39,State Senate,13th District,,MIKE OLIVERIO,154
Marion,PRECINCT 40,State Senate,13th District,,MIKE OLIVERIO,319
Marion,PRECINCT 41,State Senate,13th District,,MIKE OLIVERIO,245
Marion,PRECINCT 42,State Senate,13th District,,MIKE OLIVERIO,218
Marion,PRECINCT 43,State Senate,13th District,,MIKE OLIVERIO,200
Marion,PRECINCT 44,State Senate,13th District,,MIKE OLIVERIO,102
Marion,PRECINCT 45,State Senate,13th District,,MIKE OLIVERIO,224
Marion,PRECINCT 47,State Senate,13th District,,MIKE OLIVERIO,60
Marion,PRECINCT 48,State Senate,13th District,,MIKE OLIVERIO,125
Marion,PRECINCT 50,State Senate,13th District,,MIKE OLIVERIO,185
Marion,PRECINCT 51,State Senate,13th District,,MIKE OLIVERIO,59
Marion,PRECINCT 52,State Senate,13th District,,MIKE OLIVERIO,130
Marion,PRECINCT 55,State Senate,13th District,,MIKE OLIVERIO,117
Marion,PRECINCT 57,State Senate,13th District,,MIKE OLIVERIO,90
Marion,PRECINCT 82,State Senate,13th District,,MIKE OLIVERIO,129
Marion,PRECINCT 83,State Senate,13th District,,MIKE OLIVERIO,97
Marion,PRECINCT 92,State Senate,13th District,,MIKE OLIVERIO,75
Marion,PRECINCT 96,State Senate,13th District,,MIKE OLIVERIO,150
Marion,PRECINCT 98,State Senate,13th District,,MIKE OLIVERIO,122
Marion,PRECINCT 100,State Senate,13th District,,MIKE OLIVERIO,118
Marion,PRECINCT 101,State Senate,13th District,,MIKE OLIVERIO,141
Marion,PRECINCT 102,State Senate,13th District,,MIKE OLIVERIO,105
Marion,PRECINCT 104,State Senate,13th District,,MIKE OLIVERIO,68
Marion,PRECINCT 111,State Senate,13th District,,MIKE OLIVERIO,161
Marion,PRECINCT 112,State Senate,13th District,,MIKE OLIVERIO,172
Marion,PRECINCT 113,State Senate,13th District,,MIKE OLIVERIO,151
Marion,PRECINCT 113F,State Senate,13th District,,MIKE OLIVERIO,19
Marion,PRECINCT 114,State Senate,13th District,,MIKE OLIVERIO,223
Marion,PRECINCT 115,State Senate,13th District,,MIKE OLIVERIO,311
Marion,PRECINCT 116,State Senate,13th District,,MIKE OLIVERIO,156
Marion,PRECINCT 117,State Senate,13th District,,MIKE OLIVERIO,197
Marion,PRECINCT 119,State Senate,13th District,,MIKE OLIVERIO,141
Marion,PRECINCT 120,State Senate,13th District,,MIKE OLIVERIO,119
Marion,PRECINCT 121,State Senate,13th District,,MIKE OLIVERIO,112
Marion,PRECINCT 122,State Senate,13th District,,MIKE OLIVERIO,163
Marion,PRECINCT 123,State Senate,13th District,,MIKE OLIVERIO,176
Marion,PRECINCT 124,State Senate,13th District,,MIKE OLIVERIO,278
Marion,PRECINCT 125,State Senate,13th District,,MIKE OLIVERIO,280
Marion,PRECINCT 1,State Senate,13th District,,BOB BEACH,88
Marion,PRECINCT 2,State Senate,13th District,,BOB BEACH,144
Marion,PRECINCT 5,State Senate,13th District,,BOB BEACH,167
Marion,PRECINCT 6,State Senate,13th District,,BOB BEACH,99
Marion,PRECINCT 7,State Senate,13th District,,BOB BEACH,111
Marion,PRECINCT 13,State Senate,13th District,,BOB BEACH,139
Marion,PRECINCT 16,State Senate,13th District,,BOB BEACH,126
Marion,PRECINCT 18,State Senate,13th District,,BOB BEACH,90
Marion,PRECINCT 20,State Senate,13th District,,BOB BEACH,133
Marion,PRECINCT 27,State Senate,13th District,,BOB BEACH,112
Marion,PRECINCT 28,State Senate,13th District,,BOB BEACH,166
Marion,PRECINCT 29,State Senate,13th District,,BOB BEACH,118
Marion,PRECINCT 30,State Senate,13th District,,BOB BEACH,220
Marion,PRECINCT 31,State Senate,13th District,,BOB BEACH,223
Marion,PRECINCT 32,State Senate,13th District,,BOB BEACH,97
Marion,PRECINCT 33,State Senate,13th District,,BOB BEACH,68
Marion,PRECINCT 34,State Senate,13th District,,BOB BEACH,95
Marion,PRECINCT 35,State Senate,13th District,,BOB BEACH,156
Marion,PRECINCT 36,State Senate,13th District,,BOB BEACH,110
Marion,PRECINCT 38,State Senate,13th District,,BOB BEACH,163
Marion,PRECINCT 39,State Senate,13th District,,BOB BEACH,133
Marion,PRECINCT 40,State Senate,13th District,,BOB BEACH,204
Marion,PRECINCT 41,State Senate,13th District,,BOB BEACH,174
Marion,PRECINCT 42,State Senate,13th District,,BOB BEACH,185
Marion,PRECINCT 43,State Senate,13th District,,BOB BEACH,150
Marion,PRECINCT 44,State Senate,13th District,,BOB BEACH,82
Marion,PRECINCT 45,State Senate,13th District,,BOB BEACH,205
Marion,PRECINCT 47,State Senate,13th District,,BOB BEACH,70
Marion,PRECINCT 48,State Senate,13th District,,BOB BEACH,153
Marion,PRECINCT 50,State Senate,13th District,,BOB BEACH,96
Marion,PRECINCT 51,State Senate,13th District,,BOB BEACH,73
Marion,PRECINCT 52,State Senate,13th District,,BOB BEACH,128
Marion,PRECINCT 55,State Senate,13th District,,BOB BEACH,98
Marion,PRECINCT 57,State Senate,13th District,,BOB BEACH,86
Marion,PRECINCT 82,State Senate,13th District,,BOB BEACH,111
Marion,PRECINCT 83,State Senate,13th District,,BOB BEACH,98
Marion,PRECINCT 92,State Senate,13th District,,BOB BEACH,62
Marion,PRECINCT 96,State Senate,13th District,,BOB BEACH,150
Marion,PRECINCT 98,State Senate,13th District,,BOB BEACH,96
Marion,PRECINCT 100,State Senate,13th District,,BOB BEACH,120
Marion,PRECINCT 101,State Senate,13th District,,BOB BEACH,126
Marion,PRECINCT 102,State Senate,13th District,,BOB BEACH,118
Marion,PRECINCT 104,State Senate,13th District,,BOB BEACH,53
Marion,PRECINCT 111,State Senate,13th District,,BOB BEACH,106
Marion,PRECINCT 112,State Senate,13th District,,BOB BEACH,124
Marion,PRECINCT 113,State Senate,13th District,,BOB BEACH,84
Marion,PRECINCT 113F,State Senate,13th District,,BOB BEACH,19
Marion,PRECINCT 114,State Senate,13th District,,BOB BEACH,125
Marion,PRECINCT 115,State Senate,13th District,,BOB BEACH,204
Marion,PRECINCT 116,State Senate,13th District,,BOB BEACH,126
Marion,PRECINCT 117,State Senate,13th District,,BOB BEACH,167
Marion,PRECINCT 119,State Senate,13th District,,BOB BEACH,110
Marion,PRECINCT 120,State Senate,13th District,,BOB BEACH,106
Marion,PRECINCT 121,State Senate,13th District,,BOB BEACH,64
Marion,PRECINCT 122,State Senate,13th District,,BOB BEACH,82
Marion,PRECINCT 123,State Senate,13th District,,BOB BEACH,139
Marion,PRECINCT 124,State Senate,13th District,,BOB BEACH,173
Marion,PRECINCT 125,State Senate,13th District,,BOB BEACH,181
Marion,PRECINCT 125,House of Delegates,49th District,,AMY SUMMERS,286
Marion,PRECINCT 125,House of Delegates,49th District,,GEORGE ALLEN ABEL,158
Marion,PRECINCT 1,House of Delegates,50th District,,GUY WARD,50
Marion,PRECINCT 2,House of Delegates,50th District,,GUY WARD,81
Marion,PRECINCT 5,House of Delegates,50th District,,GUY WARD,118
Marion,PRECINCT 6,House of Delegates,50th District,,GUY WARD,85
Marion,PRECINCT 7,House of Delegates,50th District,,GUY WARD,31
Marion,PRECINCT 13,House of Delegates,50th District,,GUY WARD,87
Marion,PRECINCT 16,House of Delegates,50th District,,GUY WARD,73
Marion,PRECINCT 18,House of Delegates,50th District,,GUY WARD,64
Marion,PRECINCT 20,House of Delegates,50th District,,GUY WARD,63
Marion,PRECINCT 27,House of Delegates,50th District,,GUY WARD,83
Marion,PRECINCT 28,House of Delegates,50th District,,GUY WARD,123
Marion,PRECINCT 29,House of Delegates,50th District,,GUY WARD,154
Marion,PRECINCT 30,House of Delegates,50th District,,GUY WARD,131
Marion,PRECINCT 31,House of Delegates,50th District,,GUY WARD,241
Marion,PRECINCT 32,House of Delegates,50th District,,GUY WARD,93
Marion,PRECINCT 33,House of Delegates,50th District,,GUY WARD,41
Marion,PRECINCT 34,House of Delegates,50th District,,GUY WARD,80
Marion,PRECINCT 35,House of Delegates,50th District,,GUY WARD,144
Marion,PRECINCT 36,House of Delegates,50th District,,GUY WARD,72
Marion,PRECINCT 38,House of Delegates,50th District,,GUY WARD,235
Marion,PRECINCT 39,House of Delegates,50th District,,GUY WARD,156
Marion,PRECINCT 40,House of Delegates,50th District,,GUY WARD,307
Marion,PRECINCT 41,House of Delegates,50th District,,GUY WARD,252
Marion,PRECINCT 42,House of Delegates,50th District,,GUY WARD,206
Marion,PRECINCT 43,House of Delegates,50th District,,GUY WARD,152
Marion,PRECINCT 44,House of Delegates,50th District,,GUY WARD,80
Marion,PRECINCT 45,House of Delegates,50th District,,GUY WARD,190
Marion,PRECINCT 47,House of Delegates,50th District,,GUY WARD,57
Marion,PRECINCT 48,House of Delegates,50th District,,GUY WARD,112
Marion,PRECINCT 50,House of Delegates,50th District,,GUY WARD,144
Marion,PRECINCT 51,House of Delegates,50th District,,GUY WARD,42
Marion,PRECINCT 52,House of Delegates,50th District,,GUY WARD,103
Marion,PRECINCT 53,House of Delegates,50th District,,GUY WARD,104
Marion,PRECINCT 55,House of Delegates,50th District,,GUY WARD,93
Marion,PRECINCT 56,House of Delegates,50th District,,GUY WARD,181
Marion,PRECINCT 57,House of Delegates,50th District,,GUY WARD,76
Marion,PRECINCT 59,House of Delegates,50th District,,GUY WARD,69
Marion,PRECINCT 61,House of Delegates,50th District,,GUY WARD,157
Marion,PRECINCT 66,House of Delegates,50th District,,GUY WARD,85
Marion,PRECINCT 67,House of Delegates,50th District,,GUY WARD,75
Marion,PRECINCT 68,House of Delegates,50th District,,GUY WARD,47
Marion,PRECINCT 69,House of Delegates,50th District,,GUY WARD,57
Marion,PRECINCT 72,House of Delegates,50th District,,GUY WARD,151
Marion,PRECINCT 74,House of Delegates,50th District,,GUY WARD,106
Marion,PRECINCT 78,House of Delegates,50th District,,GUY WARD,98
Marion,PRECINCT 82,House of Delegates,50th District,,GUY WARD,100
Marion,PRECINCT 83,House of Delegates,50th District,,GUY WARD,74
Marion,PRECINCT 86,House of Delegates,50th District,,GUY WARD,61
Marion,PRECINCT 87,House of Delegates,50th District,,GUY WARD,61
Marion,PRECINCT 88,House of Delegates,50th District,,GUY WARD,146
Marion,PRECINCT 89,House of Delegates,50th District,,GUY WARD,127
Marion,PRECINCT 90,House of Delegates,50th District,,GUY WARD,38
Marion,PRECINCT 92,House of Delegates,50th District,,GUY WARD,59
Marion,PRECINCT 96,House of Delegates,50th District,,GUY WARD,125
Marion,PRECINCT 98,House of Delegates,50th District,,GUY WARD,92
Marion,PRECINCT 100,House of Delegates,50th District,,GUY WARD,86
Marion,PRECINCT 101,House of Delegates,50th District,,GUY WARD,116
Marion,PRECINCT 102,House of Delegates,50th District,,GUY WARD,85
Marion,PRECINCT 104,House of Delegates,50th District,,GUY WARD,47
Marion,PRECINCT 111,House of Delegates,50th District,,GUY WARD,148
Marion,PRECINCT 112,House of Delegates,50th District,,GUY WARD,166
Marion,PRECINCT 113,House of Delegates,50th District,,GUY WARD,125
Marion,PRECINCT 113F,House of Delegates,50th District,,GUY WARD,14
Marion,PRECINCT 114,House of Delegates,50th District,,GUY WARD,214
Marion,PRECINCT 115,House of Delegates,50th District,,GUY WARD,287
Marion,PRECINCT 116,House of Delegates,50th District,,GUY WARD,152
Marion,PRECINCT 117,House of Delegates,50th District,,GUY WARD,176
Marion,PRECINCT 119,House of Delegates,50th District,,GUY WARD,120
Marion,PRECINCT 120,House of Delegates,50th District,,GUY WARD,104
Marion,PRECINCT 121,House of Delegates,50th District,,GUY WARD,90
Marion,PRECINCT 122,House of Delegates,50th District,,GUY WARD,137
Marion,PRECINCT 123,House of Delegates,50th District,,GUY WARD,171
Marion,PRECINCT 124,House of Delegates,50th District,,GUY WARD,246
Marion,PRECINCT 1,House of Delegates,50th District,,PHIL MALLOW,44
Marion,PRECINCT 2,House of Delegates,50th District,,PHIL MALLOW,64
Marion,PRECINCT 5,House of Delegates,50th District,,PHIL MALLOW,109
Marion,PRECINCT 6,House of Delegates,50th District,,PHIL MALLOW,83
Marion,PRECINCT 7,House of Delegates,50th District,,PHIL MALLOW,28
Marion,PRECINCT 13,House of Delegates,50th District,,PHIL MALLOW,73
Marion,PRECINCT 16,House of Delegates,50th District,,PHIL MALLOW,69
Marion,PRECINCT 18,House of Delegates,50th District,,PHIL MALLOW,70
Marion,PRECINCT 20,House of Delegates,50th District,,PHIL MALLOW,51
Marion,PRECINCT 27,House of Delegates,50th District,,PHIL MALLOW,87
Marion,PRECINCT 28,House of Delegates,50th District,,PHIL MALLOW,111
Marion,PRECINCT 29,House of Delegates,50th District,,PHIL MALLOW,138
Marion,PRECINCT 30,House of Delegates,50th District,,PHIL MALLOW,118
Marion,PRECINCT 31,House of Delegates,50th District,,PHIL MALLOW,230
Marion,PRECINCT 32,House of Delegates,50th District,,PHIL MALLOW,86
Marion,PRECINCT 33,House of Delegates,50th District,,PHIL MALLOW,37
Marion,PRECINCT 34,House of Delegates,50th District,,PHIL MALLOW,73
Marion,PRECINCT 35,House of Delegates,50th District,,PHIL MALLOW,141
Marion,PRECINCT 36,House of Delegates,50th District,,PHIL MALLOW,61
Marion,PRECINCT 38,House of Delegates,50th District,,PHIL MALLOW,169
Marion,PRECINCT 39,House of Delegates,50th District,,PHIL MALLOW,100
Marion,PRECINCT 40,House of Delegates,50th District,,PHIL MALLOW,247
Marion,PRECINCT 41,House of Delegates,50th District,,PHIL MALLOW,180
Marion,PRECINCT 42,House of Delegates,50th District,,PHIL MALLOW,157
Marion,PRECINCT 43,House of Delegates,50th District,,PHIL MALLOW,154
Marion,PRECINCT 44,House of Delegates,50th District,,PHIL MALLOW,83
Marion,PRECINCT 45,House of Delegates,50th District,,PHIL MALLOW,177
Marion,PRECINCT 47,House of Delegates,50th District,,PHIL MALLOW,44
Marion,PRECINCT 48,House of Delegates,50th District,,PHIL MALLOW,100
Marion,PRECINCT 50,House of Delegates,50th District,,PHIL MALLOW,131
Marion,PRECINCT 51,House of Delegates,50th District,,PHIL MALLOW,38
Marion,PRECINCT 52,House of Delegates,50th District,,PHIL MALLOW,81
Marion,PRECINCT 53,House of Delegates,50th District,,PHIL MALLOW,94
Marion,PRECINCT 55,House of Delegates,50th District,,PHIL MALLOW,75
Marion,PRECINCT 56,House of Delegates,50th District,,PHIL MALLOW,149
Marion,PRECINCT 57,House of Delegates,50th District,,PHIL MALLOW,56
Marion,PRECINCT 59,House of Delegates,50th District,,PHIL MALLOW,57
Marion,PRECINCT 61,House of Delegates,50th District,,PHIL MALLOW,151
Marion,PRECINCT 66,House of Delegates,50th District,,PHIL MALLOW,86
Marion,PRECINCT 67,House of Delegates,50th District,,PHIL MALLOW,64
Marion,PRECINCT 68,House of Delegates,50th District,,PHIL MALLOW,37
Marion,PRECINCT 69,House of Delegates,50th District,,PHIL MALLOW,44
Marion,PRECINCT 72,House of Delegates,50th District,,PHIL MALLOW,147
Marion,PRECINCT 74,House of Delegates,50th District,,PHIL MALLOW,98
Marion,PRECINCT 78,House of Delegates,50th District,,PHIL MALLOW,89
Marion,PRECINCT 82,House of Delegates,50th District,,PHIL MALLOW,92
Marion,PRECINCT 83,House of Delegates,50th District,,PHIL MALLOW,62
Marion,PRECINCT 86,House of Delegates,50th District,,PHIL MALLOW,54
Marion,PRECINCT 87,House of Delegates,50th District,,PHIL MALLOW,52
Marion,PRECINCT 88,House of Delegates,50th District,,PHIL MALLOW,129
Marion,PRECINCT 89,House of Delegates,50th District,,PHIL MALLOW,121
Marion,PRECINCT 90,House of Delegates,50th District,,PHIL MALLOW,38
Marion,PRECINCT 92,House of Delegates,50th District,,PHIL MALLOW,53
Marion,PRECINCT 96,House of Delegates,50th District,,PHIL MALLOW,102
Marion,PRECINCT 98,House of Delegates,50th District,,PHIL MALLOW,86
Marion,PRECINCT 100,House of Delegates,50th District,,PHIL MALLOW,96
Marion,PRECINCT 101,House of Delegates,50th District,,PHIL MALLOW,102
Marion,PRECINCT 102,House of Delegates,50th District,,PHIL MALLOW,76
Marion,PRECINCT 104,House of Delegates,50th District,,PHIL MALLOW,46
Marion,PRECINCT 111,House of Delegates,50th District,,PHIL MALLOW,133
Marion,PRECINCT 112,House of Delegates,50th District,,PHIL MALLOW,143
Marion,PRECINCT 113,House of Delegates,50th District,,PHIL MALLOW,116
Marion,PRECINCT 113F,House of Delegates,50th District,,PHIL MALLOW,13
Marion,PRECINCT 114,House of Delegates,50th District,,PHIL MALLOW,178
Marion,PRECINCT 115,House of Delegates,50th District,,PHIL MALLOW,253
Marion,PRECINCT 116,House of Delegates,50th District,,PHIL MALLOW,114
Marion,PRECINCT 117,House of Delegates,50th District,,PHIL MALLOW,163
Marion,PRECINCT 119,House of Delegates,50th District,,PHIL MALLOW,101
Marion,PRECINCT 120,House of Delegates,50th District,,PHIL MALLOW,100
Marion,PRECINCT 121,House of Delegates,50th District,,PHIL MALLOW,88
Marion,PRECINCT 122,House of Delegates,50th District,,PHIL MALLOW,117
Marion,PRECINCT 123,House of Delegates,50th District,,PHIL MALLOW,138
Marion,PRECINCT 124,House of Delegates,50th District,,PHIL MALLOW,233
Marion,PRECINCT 1,House of Delegates,50th District,,MIKE CAPUTO,99
Marion,PRECINCT 2,House of Delegates,50th District,,MIKE CAPUTO,162
Marion,PRECINCT 5,House of Delegates,50th District,,MIKE CAPUTO,194
Marion,PRECINCT 6,House of Delegates,50th District,,MIKE CAPUTO,113
Marion,PRECINCT 7,House of Delegates,50th District,,MIKE CAPUTO,123
Marion,PRECINCT 13,House of Delegates,50th District,,MIKE CAPUTO,158
Marion,PRECINCT 16,House of Delegates,50th District,,MIKE CAPUTO,125
Marion,PRECINCT 18,House of Delegates,50th District,,MIKE CAPUTO,95
Marion,PRECINCT 20,House of Delegates,50th District,,MIKE CAPUTO,140
Marion,PRECINCT 27,House of Delegates,50th District,,MIKE CAPUTO,120
Marion,PRECINCT 28,House of Delegates,50th District,,MIKE CAPUTO,197
Marion,PRECINCT 29,House of Delegates,50th District,,MIKE CAPUTO,133
Marion,PRECINCT 30,House of Delegates,50th District,,MIKE CAPUTO,244
Marion,PRECINCT 31,House of Delegates,50th District,,MIKE CAPUTO,273
Marion,PRECINCT 32,House of Delegates,50th District,,MIKE CAPUTO,115
Marion,PRECINCT 33,House of Delegates,50th District,,MIKE CAPUTO,72
Marion,PRECINCT 34,House of Delegates,50th District,,MIKE CAPUTO,105
Marion,PRECINCT 35,House of Delegates,50th District,,MIKE CAPUTO,170
Marion,PRECINCT 36,House of Delegates,50th District,,MIKE CAPUTO,121
Marion,PRECINCT 38,House of Delegates,50th District,,MIKE CAPUTO,186
Marion,PRECINCT 39,House of Delegates,50th District,,MIKE CAPUTO,151
Marion,PRECINCT 40,House of Delegates,50th District,,MIKE CAPUTO,259
Marion,PRECINCT 41,House of Delegates,50th District,,MIKE CAPUTO,205
Marion,PRECINCT 42,House of Delegates,50th District,,MIKE CAPUTO,219
Marion,PRECINCT 43,House of Delegates,50th District,,MIKE CAPUTO,174
Marion,PRECINCT 44,House of Delegates,50th District,,MIKE CAPUTO,90
Marion,PRECINCT 45,House of Delegates,50th District,,MIKE CAPUTO,263
Marion,PRECINCT 47,House of Delegates,50th District,,MIKE CAPUTO,81
Marion,PRECINCT 48,House of Delegates,50th District,,MIKE CAPUTO,169
Marion,PRECINCT 50,House of Delegates,50th District,,MIKE CAPUTO,139
Marion,PRECINCT 51,House of Delegates,50th District,,MIKE CAPUTO,80
Marion,PRECINCT 52,House of Delegates,50th District,,MIKE CAPUTO,156
Marion,PRECINCT 53,House of Delegates,50th District,,MIKE CAPUTO,162
Marion,PRECINCT 55,House of Delegates,50th District,,MIKE CAPUTO,125
Marion,PRECINCT 56,House of Delegates,50th District,,MIKE CAPUTO,181
Marion,PRECINCT 57,House of Delegates,50th District,,MIKE CAPUTO,107
Marion,PRECINCT 59,House of Delegates,50th District,,MIKE CAPUTO,54
Marion,PRECINCT 61,House of Delegates,50th District,,MIKE CAPUTO,195
Marion,PRECINCT 66,House of Delegates,50th District,,MIKE CAPUTO,103
Marion,PRECINCT 67,House of Delegates,50th District,,MIKE CAPUTO,70
Marion,PRECINCT 68,House of Delegates,50th District,,MIKE CAPUTO,53
Marion,PRECINCT 69,House of Delegates,50th District,,MIKE CAPUTO,107
Marion,PRECINCT 72,House of Delegates,50th District,,MIKE CAPUTO,170
Marion,PRECINCT 74,House of Delegates,50th District,,MIKE CAPUTO,84
Marion,PRECINCT 78,House of Delegates,50th District,,MIKE CAPUTO,99
Marion,PRECINCT 82,House of Delegates,50th District,,MIKE CAPUTO,160
Marion,PRECINCT 83,House of Delegates,50th District,,MIKE CAPUTO,140
Marion,PRECINCT 86,House of Delegates,50th District,,MIKE CAPUTO,129
Marion,PRECINCT 87,House of Delegates,50th District,,MIKE CAPUTO,73
Marion,PRECINCT 88,House of Delegates,50th District,,MIKE CAPUTO,151
Marion,PRECINCT 89,House of Delegates,50th District,,MIKE CAPUTO,152
Marion,PRECINCT 90,House of Delegates,50th District,,MIKE CAPUTO,92
Marion,PRECINCT 92,House of Delegates,50th District,,MIKE CAPUTO,101
Marion,PRECINCT 96,House of Delegates,50th District,,MIKE CAPUTO,191
Marion,PRECINCT 98,House of Delegates,50th District,,MIKE CAPUTO,111
Marion,PRECINCT 100,House of Delegates,50th District,,MIKE CAPUTO,131
Marion,PRECINCT 101,House of Delegates,50th District,,MIKE CAPUTO,146
Marion,PRECINCT 102,House of Delegates,50th District,,MIKE CAPUTO,127
Marion,PRECINCT 104,House of Delegates,50th District,,MIKE CAPUTO,74
Marion,PRECINCT 111,House of Delegates,50th District,,MIKE CAPUTO,127
Marion,PRECINCT 112,House of Delegates,50th District,,MIKE CAPUTO,142
Marion,PRECINCT 113,House of Delegates,50th District,,MIKE CAPUTO,114
Marion,PRECINCT 113F,House of Delegates,50th District,,MIKE CAPUTO,18
Marion,PRECINCT 114,House of Delegates,50th District,,MIKE CAPUTO,150
Marion,PRECINCT 115,House of Delegates,50th District,,MIKE CAPUTO,254
Marion,PRECINCT 116,House of Delegates,50th District,,MIKE CAPUTO,161
Marion,PRECINCT 117,House of Delegates,50th District,,MIKE CAPUTO,185
Marion,PRECINCT 119,House of Delegates,50th District,,MIKE CAPUTO,140
Marion,PRECINCT 120,House of Delegates,50th District,,MIKE CAPUTO,117
Marion,PRECINCT 121,House of Delegates,50th District,,MIKE CAPUTO,99
Marion,PRECINCT 122,House of Delegates,50th District,,MIKE CAPUTO,120
Marion,PRECINCT 123,House of Delegates,50th District,,MIKE CAPUTO,158
Marion,PRECINCT 124,House of Delegates,50th District,,MIKE CAPUTO,220
