county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 35,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,34
Marshall,PRECINCT 36,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,24
Marshall,PRECINCT 38,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,26
Marshall,PRECINCT 39,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,30
Marshall,PRECINCT 41,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,14
Marshall,PRECINCT 56,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,41
Marshall,PRECINCT 58,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,32
Marshall,PRECINCT 60,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,20
Marshall,PRECINCT 12,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,14
Marshall,PRECINCT 15A,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,10
Marshall,PRECINCT 29,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,7
Marshall,PRECINCT 33,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,38
Marshall,PRECINCT 35,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,18
Marshall,PRECINCT 36,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,11
Marshall,PRECINCT 38,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,13
Marshall,PRECINCT 39,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,11
Marshall,PRECINCT 41,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,7
Marshall,PRECINCT 56,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,24
Marshall,PRECINCT 58,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,16
Marshall,PRECINCT 60,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,KATHY LINK,9
Marshall,PRECINCT 12,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,3
Marshall,PRECINCT 15A,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,5
Marshall,PRECINCT 29,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,2
Marshall,PRECINCT 33,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,8
Marshall,PRECINCT 35,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,10
Marshall,PRECINCT 36,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,6
Marshall,PRECINCT 38,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,4
Marshall,PRECINCT 39,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,3
Marshall,PRECINCT 41,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,0
Marshall,PRECINCT 56,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,8
Marshall,PRECINCT 58,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,4
Marshall,PRECINCT 60,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,TIM REINARD,6
Marshall,PRECINCT 12,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,27
Marshall,PRECINCT 15A,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,33
Marshall,PRECINCT 29,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,14
Marshall,PRECINCT 33,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,65
Marshall,PRECINCT 35,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,33
Marshall,PRECINCT 36,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,24
Marshall,PRECINCT 38,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,25
Marshall,PRECINCT 39,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,30
Marshall,PRECINCT 41,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,12
Marshall,PRECINCT 56,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,39
Marshall,PRECINCT 58,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,27
Marshall,PRECINCT 60,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,GLENN ELLIOTT,19
Marshall,PRECINCT 12,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,13
Marshall,PRECINCT 15A,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,12
Marshall,PRECINCT 29,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,5
Marshall,PRECINCT 33,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,23
Marshall,PRECINCT 35,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,11
Marshall,PRECINCT 36,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,6
Marshall,PRECINCT 38,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,11
Marshall,PRECINCT 39,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,11
Marshall,PRECINCT 41,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,5
Marshall,PRECINCT 56,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,13
Marshall,PRECINCT 58,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,10
Marshall,PRECINCT 60,DEM FOR STATE EXECUTIVE COMMITTEE MALE 1ST DISTRICT,,DEM,MICHAEL TRAUBERT,5
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,15
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,19
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,9
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,17
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,6
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,14
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,44
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,5
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,15
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,4
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,6
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,6
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,14
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,13
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,39
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,18
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,16
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,22
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,15
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,12
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,10
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,14
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,13
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,7
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,9
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,31
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,8
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,4
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,9
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,31
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,17
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,6
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,54
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,91
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,36
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,61
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,24
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,58
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,199
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,36
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,26
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,52
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,12
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,14
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,50
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,78
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,35
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,156
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,83
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,39
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,81
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,7
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,56
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,31
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,14
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,12
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,18
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,4
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,6
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,11
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,20
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,16
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,7
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,17
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,47
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,72
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,29
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,52
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,23
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,40
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,144
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,33
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,21
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,40
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,12
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,20
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,14
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,42
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,56
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,30
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,133
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,72
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,32
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,62
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,4
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,44
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,31
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,68
Marshall,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,103
Marshall,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,35
Marshall,PRECINCT 9A,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,72
Marshall,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,27
Marshall,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,62
Marshall,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,30
Marshall,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,218
Marshall,PRECINCT 15A,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,38
Marshall,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,37
Marshall,PRECINCT 17A,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,26
Marshall,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,50
Marshall,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,14
Marshall,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,34
Marshall,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,15
Marshall,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,52
Marshall,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,84
Marshall,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,39
Marshall,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,15
Marshall,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,184
Marshall,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,67
Marshall,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,91
Marshall,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,33
Marshall,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,27
Marshall,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,26
Marshall,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,27
Marshall,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,14
Marshall,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,42
Marshall,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,90
Marshall,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,7
Marshall,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,59
Marshall,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,33
Marshall,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,43
Marshall,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,29
Marshall,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,LEIGH ANN SCHERICH,22
Marshall,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
