county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 7,Supreme Court of Appeals,,,JAN M. CRAIG,9
Upshur,PRECINCT 8,Supreme Court of Appeals,,,JAN M. CRAIG,91
Upshur,PRECINCT 9,Supreme Court of Appeals,,,JAN M. CRAIG,72
Upshur,PRECINCT 12,Supreme Court of Appeals,,,JAN M. CRAIG,27
Upshur,PRECINCT 14,Supreme Court of Appeals,,,JAN M. CRAIG,137
Upshur,PRECINCT 16,Supreme Court of Appeals,,,JAN M. CRAIG,66
Upshur,PRECINCT 18,Supreme Court of Appeals,,,JAN M. CRAIG,67
Upshur,PRECINCT 19,Supreme Court of Appeals,,,JAN M. CRAIG,34
Upshur,PRECINCT 20,Supreme Court of Appeals,,,JAN M. CRAIG,93
Upshur,PRECINCT 25,Supreme Court of Appeals,,,JAN M. CRAIG,63
Upshur,PRECINCT 27,Supreme Court of Appeals,,,JAN M. CRAIG,82
Upshur,PRECINCT 35,Supreme Court of Appeals,,,JAN M. CRAIG,90
Upshur,PRECINCT 37,Supreme Court of Appeals,,,JAN M. CRAIG,127
Upshur,PRECINCT 38,Supreme Court of Appeals,,,JAN M. CRAIG,16
Upshur,PRECINCT 39,Supreme Court of Appeals,,,JAN M. CRAIG,91
Upshur,PRECINCT 40,Supreme Court of Appeals,,,JAN M. CRAIG,75
Upshur,PRECINCT 44,Supreme Court of Appeals,,,JAN M. CRAIG,72
Upshur,PRECINCT 47,Supreme Court of Appeals,,,JAN M. CRAIG,93
Upshur,PRECINCT 4,Supreme Court of Appeals,,,ROY WAGER,55
Upshur,PRECINCT 6,Supreme Court of Appeals,,,ROY WAGER,68
Upshur,PRECINCT 7,Supreme Court of Appeals,,,ROY WAGER,15
Upshur,PRECINCT 8,Supreme Court of Appeals,,,ROY WAGER,121
Upshur,PRECINCT 9,Supreme Court of Appeals,,,ROY WAGER,99
Upshur,PRECINCT 12,Supreme Court of Appeals,,,ROY WAGER,36
Upshur,PRECINCT 14,Supreme Court of Appeals,,,ROY WAGER,167
Upshur,PRECINCT 16,Supreme Court of Appeals,,,ROY WAGER,89
Upshur,PRECINCT 18,Supreme Court of Appeals,,,ROY WAGER,90
Upshur,PRECINCT 19,Supreme Court of Appeals,,,ROY WAGER,40
Upshur,PRECINCT 20,Supreme Court of Appeals,,,ROY WAGER,119
Upshur,PRECINCT 25,Supreme Court of Appeals,,,ROY WAGER,67
Upshur,PRECINCT 27,Supreme Court of Appeals,,,ROY WAGER,109
Upshur,PRECINCT 35,Supreme Court of Appeals,,,ROY WAGER,113
Upshur,PRECINCT 37,Supreme Court of Appeals,,,ROY WAGER,151
Upshur,PRECINCT 38,Supreme Court of Appeals,,,ROY WAGER,24
Upshur,PRECINCT 39,Supreme Court of Appeals,,,ROY WAGER,107
Upshur,PRECINCT 40,Supreme Court of Appeals,,,ROY WAGER,73
Upshur,PRECINCT 44,Supreme Court of Appeals,,,ROY WAGER,108
Upshur,PRECINCT 47,Supreme Court of Appeals,,,ROY WAGER,121
Upshur,PRECINCT 4,Supreme Court of Appeals,,,SHERRY DEAN,58
Upshur,PRECINCT 6,Supreme Court of Appeals,,,SHERRY DEAN,83
Upshur,PRECINCT 7,Supreme Court of Appeals,,,SHERRY DEAN,20
Upshur,PRECINCT 8,Supreme Court of Appeals,,,SHERRY DEAN,111
Upshur,PRECINCT 9,Supreme Court of Appeals,,,SHERRY DEAN,85
Upshur,PRECINCT 12,Supreme Court of Appeals,,,SHERRY DEAN,46
Upshur,PRECINCT 14,Supreme Court of Appeals,,,SHERRY DEAN,185
Upshur,PRECINCT 16,Supreme Court of Appeals,,,SHERRY DEAN,86
Upshur,PRECINCT 18,Supreme Court of Appeals,,,SHERRY DEAN,104
Upshur,PRECINCT 19,Supreme Court of Appeals,,,SHERRY DEAN,45
Upshur,PRECINCT 20,Supreme Court of Appeals,,,SHERRY DEAN,117
Upshur,PRECINCT 25,Supreme Court of Appeals,,,SHERRY DEAN,74
Upshur,PRECINCT 27,Supreme Court of Appeals,,,SHERRY DEAN,113
Upshur,PRECINCT 35,Supreme Court of Appeals,,,SHERRY DEAN,153
Upshur,PRECINCT 37,Supreme Court of Appeals,,,SHERRY DEAN,193
Upshur,PRECINCT 38,Supreme Court of Appeals,,,SHERRY DEAN,27
Upshur,PRECINCT 39,Supreme Court of Appeals,,,SHERRY DEAN,134
Upshur,PRECINCT 40,Supreme Court of Appeals,,,SHERRY DEAN,65
Upshur,PRECINCT 44,Supreme Court of Appeals,,,SHERRY DEAN,95
Upshur,PRECINCT 47,Supreme Court of Appeals,,,SHERRY DEAN,132
Upshur,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,107
Upshur,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,120
Upshur,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,29
Upshur,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,146
Upshur,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,124
Upshur,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,52
Upshur,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,225
Upshur,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,127
Upshur,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,145
Upshur,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,76
Upshur,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,172
Upshur,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,124
Upshur,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,154
Upshur,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,186
Upshur,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,233
Upshur,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,41
Upshur,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,189
Upshur,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,114
Upshur,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,155
Upshur,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR TYGARTS VALLEY,,,DONNIE RAY TENNEY,193
Upshur,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,57
Upshur,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,59
Upshur,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,27
Upshur,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,107
Upshur,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,73
Upshur,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,91
Upshur,PRECINCT 40,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA N. MARTIN,74
Upshur,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,65
Upshur,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,60
Upshur,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,29
Upshur,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,125
Upshur,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,80
Upshur,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,103
Upshur,PRECINCT 40,REP FOR COUNTY EXEC COMMITTEE,,REP,CARL 'ROBBIE' MARTIN,80
Upshur,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,53
Upshur,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,43
Upshur,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,16
Upshur,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,64
Upshur,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,29
Upshur,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,27
Upshur,PRECINCT 40,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MATT KERNER,27
Upshur,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,19
Upshur,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,115
Upshur,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,155
Upshur,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,32
Upshur,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,112
Upshur,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL WILT,128
Upshur,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,12
Upshur,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,55
Upshur,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,74
Upshur,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,19
Upshur,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,67
Upshur,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,AMY KARNES,62
Upshur,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,12
Upshur,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,61
Upshur,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,92
Upshur,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,18
Upshur,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,71
Upshur,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT LEE KARNES,64
Upshur,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,19
Upshur,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,107
Upshur,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,135
Upshur,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,25
Upshur,PRECINCT 39,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,106
Upshur,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS D. ROBERTS,127
Upshur,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,45
Upshur,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,73
Upshur,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,24
Upshur,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,72
Upshur,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,61
Upshur,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,60
Upshur,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,GINI McCOURT DAVISON,47
Upshur,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,15
Upshur,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,15
Upshur,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,11
Upshur,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,19
Upshur,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,19
Upshur,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,20
Upshur,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,AMBER STRIPLING,18
Upshur,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,23
Upshur,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,34
Upshur,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,27
Upshur,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,47
Upshur,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,41
Upshur,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,59
Upshur,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANI HAWKINS,55
Upshur,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,29
Upshur,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,32
Upshur,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,20
Upshur,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,51
Upshur,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,40
Upshur,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,59
Upshur,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,LINDSAY BEVER,49
Upshur,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,67
Upshur,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,83
Upshur,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,49
Upshur,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,108
Upshur,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,91
Upshur,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,102
Upshur,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY CONNELL,101
Upshur,PRECINCT 8,FOR RECORDER CITY OF BUCKHANNON,,,RANDY SANDERS,147
Upshur,PRECINCT 9,FOR RECORDER CITY OF BUCKHANNON,,,RANDY SANDERS,130
Upshur,PRECINCT 12,FOR RECORDER CITY OF BUCKHANNON,,,RANDY SANDERS,55
Upshur,PRECINCT 14,FOR RECORDER CITY OF BUCKHANNON,,,RANDY SANDERS,232
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SHAWN YOUNG,67
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SHAWN YOUNG,46
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SHAWN YOUNG,8
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SHAWN YOUNG,88
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,MATT KERNER,21
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,MATT KERNER,12
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,MATT KERNER,4
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,MATT KERNER,25
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT PRESTON,46
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT PRESTON,49
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT PRESTON,11
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT PRESTON,58
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JOSHUA DAVID HINCHMAN,7
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JOSHUA DAVID HINCHMAN,8
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JOSHUA DAVID HINCHMAN,4
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JOSHUA DAVID HINCHMAN,22
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ABIGAIL WIERNIK,28
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ABIGAIL WIERNIK,14
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ABIGAIL WIERNIK,15
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ABIGAIL WIERNIK,50
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT RANDALL,60
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT RANDALL,56
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT RANDALL,15
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,SCOTT RANDALL,56
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,B.J. TEETS,51
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,B.J. TEETS,29
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,B.J. TEETS,22
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,B.J. TEETS,58
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JERRY A COCHRAN Sr.,16
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JERRY A COCHRAN Sr.,11
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JERRY A COCHRAN Sr.,10
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JERRY A COCHRAN Sr.,43
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JIM VALENSON,13
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JIM VALENSON,8
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JIM VALENSON,1
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,JIM VALENSON,13
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ROBERT OSBURN,6
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ROBERT OSBURN,12
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ROBERT OSBURN,5
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,ROBERT OSBURN,34
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,GREG KELLEY,5
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,GREG KELLEY,7
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,GREG KELLEY,5
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,GREG KELLEY,28
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,KEITH ROWAN,18
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,KEITH ROWAN,22
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,KEITH ROWAN,21
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER CITY OF BUCKHANNON,,,KEITH ROWAN,43
