county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CHASITY C. McGILL,28
Barbour,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,CHASITY C. McGILL,38
Barbour,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,CHASITY C. McGILL,43
Barbour,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,CHASITY C. McGILL,77
Barbour,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,MELODY A. MURPHY,13
Barbour,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,MELODY A. MURPHY,31
Barbour,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,MELODY A. MURPHY,51
Barbour,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,MELODY A. MURPHY,49
Barbour,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KAREN K. LARRY,34
Barbour,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KAREN K. LARRY,43
Barbour,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KAREN K. LARRY,20
Barbour,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KAREN K. LARRY,61
Barbour,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY BRAUNSBERG,22
Barbour,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY BRAUNSBERG,18
Barbour,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY BRAUNSBERG,13
Barbour,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY BRAUNSBERG,42
Barbour,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY T. MURPHY,11
Barbour,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY T. MURPHY,29
Barbour,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY T. MURPHY,46
Barbour,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY T. MURPHY,39
Barbour,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRIS PHILLIPS,31
Barbour,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRIS PHILLIPS,44
Barbour,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRIS PHILLIPS,73
Barbour,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRIS PHILLIPS,106
Barbour,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ED LARRY,37
Barbour,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ED LARRY,52
Barbour,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ED LARRY,23
Barbour,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ED LARRY,77
Barbour,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
