county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,13
Lewis,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,28
Lewis,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,27
Lewis,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,23
Lewis,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,26
Lewis,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,22
Lewis,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,64
Lewis,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,72
Lewis,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,18
Lewis,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,37
Lewis,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,28
Lewis,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,37
Lewis,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,127
Lewis,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,66
Lewis,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,93
Lewis,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,18
Lewis,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,16
Lewis,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,29
Lewis,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,48
Lewis,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,29
Lewis,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,11
Lewis,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,85
Lewis,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MADISON MARTIN,53
Lewis,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,11
Lewis,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,33
Lewis,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,30
Lewis,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,28
Lewis,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,70
Lewis,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,74
Lewis,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,19
Lewis,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,37
Lewis,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,30
Lewis,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,38
Lewis,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,139
Lewis,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,65
Lewis,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,107
Lewis,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,19
Lewis,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,17
Lewis,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,32
Lewis,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,52
Lewis,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,34
Lewis,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,12
Lewis,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,93
Lewis,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,PATRICK S MARTIN,62
Lewis,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,12
Lewis,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,30
Lewis,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,27
Lewis,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,23
Lewis,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,27
Lewis,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,24
Lewis,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,66
Lewis,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,66
Lewis,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,19
Lewis,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,38
Lewis,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,29
Lewis,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,34
Lewis,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,133
Lewis,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,66
Lewis,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,100
Lewis,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,18
Lewis,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,17
Lewis,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,30
Lewis,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,46
Lewis,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,27
Lewis,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,MADISON MARTIN,57
Lewis,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,9
Lewis,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,22
Lewis,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,27
Lewis,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,22
Lewis,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,19
Lewis,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,20
Lewis,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,47
Lewis,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,66
Lewis,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,13
Lewis,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,27
Lewis,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,25
Lewis,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,29
Lewis,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,108
Lewis,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,56
Lewis,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,82
Lewis,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,10
Lewis,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,16
Lewis,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,28
