county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,26
Brooke,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,37
Brooke,PRECINCT 24C,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,23
Brooke,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,24
Brooke,PRECINCT 34,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,65
Brooke,PRECINCT 35A,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,37
Brooke,PRECINCT 35B,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,49
Brooke,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,20
Brooke,PRECINCT 36C,REP FOR COUNTY EXEC COMMITTEE,,REP,LUKE M. SWEAT,31
Brooke,PRECINCT 23C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,24
Brooke,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,24
Brooke,PRECINCT 24C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,12
Brooke,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,52
Brooke,PRECINCT 34,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,96
Brooke,PRECINCT 35A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,31
Brooke,PRECINCT 35B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,49
Brooke,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,12
Brooke,PRECINCT 36C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,GEORGE J. KONDICK,25
Brooke,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,96
Brooke,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,50
Brooke,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,31
Brooke,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,37
Brooke,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,19
Brooke,PRECINCT 21B,REP FOR COUNTY EXEC COMMITTEE,,REP,WES PARRY,60
Brooke,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,124
Brooke,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,68
Brooke,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,12
Brooke,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,39
Brooke,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,29
Brooke,PRECINCT 21B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL TRAUBERT,41
