county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,40
Hampshire,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,67
Hampshire,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,22
Hampshire,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,91
Hampshire,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,48
Hampshire,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,73
Hampshire,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,42
Hampshire,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,66
Hampshire,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,70
Hampshire,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,48
Hampshire,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,99
Hampshire,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,75
Hampshire,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,64
Hampshire,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,51
Hampshire,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,35
Hampshire,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,33
Hampshire,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,66
Hampshire,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,44
Hampshire,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,73
Hampshire,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,40
Hampshire,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,52
Hampshire,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,54
Hampshire,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,41
Hampshire,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,37
Hampshire,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,KATHERINE J WINKLER,73
Hampshire,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,39
Hampshire,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,72
Hampshire,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,22
Hampshire,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,93
Hampshire,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,48
Hampshire,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,70
Hampshire,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,41
Hampshire,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,63
Hampshire,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,65
Hampshire,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,46
Hampshire,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,98
Hampshire,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,74
Hampshire,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,64
Hampshire,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,52
Hampshire,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,34
Hampshire,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,34
Hampshire,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,65
Hampshire,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,43
Hampshire,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,75
Hampshire,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,38
Hampshire,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,52
Hampshire,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,50
Hampshire,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,37
Hampshire,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,37
Hampshire,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,DAVID F WINKLER,68
Hampshire,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 88TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 88TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,39
Hampshire,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,67
Hampshire,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,20
Hampshire,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,91
Hampshire,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,46
Hampshire,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,72
Hampshire,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,43
Hampshire,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,64
Hampshire,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,67
Hampshire,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,96
Hampshire,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,76
Hampshire,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,65
Hampshire,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,66
Hampshire,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,43
Hampshire,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,KATHERINE J WINKLER,70
Hampshire,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,37
Hampshire,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,66
Hampshire,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,21
Hampshire,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,89
Hampshire,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,46
Hampshire,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,68
Hampshire,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,42
Hampshire,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,61
Hampshire,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,66
Hampshire,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,96
Hampshire,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,73
Hampshire,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,62
Hampshire,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,60
Hampshire,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,42
Hampshire,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,BRIAN D WINKLER,68
Hampshire,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,37
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,43
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,26
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,64
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,43
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,77
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,32
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,64
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,81
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,43
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,80
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,77
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,113
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,54
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,34
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,58
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,88
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,67
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,58
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,60
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,62
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,JOHN D ROHRBAUGH,65
