county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,114
Randolph,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,29
Randolph,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,44
Randolph,PRECINCT 28A,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,26
Randolph,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,46
Randolph,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,27
Randolph,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,38
Randolph,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,12
Randolph,PRECINCT 85,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,65
Randolph,PRECINCT 150,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,59
Randolph,PRECINCT 155,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,56
Randolph,PRECINCT 160,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,47
Randolph,PRECINCT 165,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,37
Randolph,PRECINCT 170,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,35
Randolph,PRECINCT 180,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,44
Randolph,PRECINCT 185,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,8
Randolph,PRECINCT 190,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,8
Randolph,PRECINCT 200,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,63
Randolph,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,20
Randolph,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,147
Randolph,PRECINCT 210,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,33
Randolph,PRECINCT 215,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,26
Randolph,PRECINCT 220,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,5
Randolph,PRECINCT 225,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,40
Randolph,PRECINCT 227,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,27
Randolph,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,86
Randolph,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,13
Randolph,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,25
Randolph,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,36
Randolph,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,27
Randolph,PRECINCT 28A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,26
Randolph,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,30
Randolph,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,22
Randolph,PRECINCT 75,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,48
Randolph,PRECINCT 80,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,9
Randolph,PRECINCT 85,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,71
Randolph,PRECINCT 150,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,80
Randolph,PRECINCT 155,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,50
Randolph,PRECINCT 160,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,64
Randolph,PRECINCT 165,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,108
Randolph,PRECINCT 170,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,55
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,42
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,47
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,15
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,75
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,22
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,154
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,36
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,33
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,21
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,33
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,CRISTIN DUSENBURY,32
Randolph,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,81
Randolph,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,14
Randolph,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,27
Randolph,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,33
Randolph,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,26
Randolph,PRECINCT 28A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,28
Randolph,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,29
Randolph,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,22
Randolph,PRECINCT 75,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,49
Randolph,PRECINCT 80,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,10
Randolph,PRECINCT 85,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,69
Randolph,PRECINCT 150,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,74
Randolph,PRECINCT 155,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,48
Randolph,PRECINCT 160,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,62
Randolph,PRECINCT 165,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,105
Randolph,PRECINCT 170,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,52
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,44
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,47
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,15
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,74
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,19
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,150
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,34
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,33
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,23
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,32
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,RHETT DUSENBURY,31
Randolph,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,34
Randolph,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,4
Randolph,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,7
Randolph,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,8
Randolph,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,11
Randolph,PRECINCT 28A,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,7
Randolph,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,12
Randolph,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,13
Randolph,PRECINCT 75,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,19
Randolph,PRECINCT 80,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,3
Randolph,PRECINCT 85,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,32
Randolph,PRECINCT 150,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,35
Randolph,PRECINCT 155,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,18
Randolph,PRECINCT 160,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,29
Randolph,PRECINCT 165,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,44
Randolph,PRECINCT 170,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,29
Randolph,PRECINCT 180,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,20
Randolph,PRECINCT 185,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,21
Randolph,PRECINCT 190,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,9
Randolph,PRECINCT 200,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,24
Randolph,PRECINCT 202,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,13
Randolph,PRECINCT 205,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,73
Randolph,PRECINCT 210,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,13
Randolph,PRECINCT 215,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,18
Randolph,PRECINCT 220,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,7
Randolph,PRECINCT 225,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,17
Randolph,PRECINCT 227,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CRISTIN DUSENBURY,14
Randolph,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,65
Randolph,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,10
Randolph,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,25
Randolph,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,32
Randolph,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,18
Randolph,PRECINCT 28A,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,21
Randolph,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,21
Randolph,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,12
Randolph,PRECINCT 75,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,41
Randolph,PRECINCT 80,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,9
Randolph,PRECINCT 85,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,55
Randolph,PRECINCT 150,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,59
Randolph,PRECINCT 155,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,43
Randolph,PRECINCT 160,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,48
Randolph,PRECINCT 165,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,75
Randolph,PRECINCT 170,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,33
Randolph,PRECINCT 180,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,32
Randolph,PRECINCT 185,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,24
Randolph,PRECINCT 190,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,10
Randolph,PRECINCT 200,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,63
Randolph,PRECINCT 202,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,17
Randolph,PRECINCT 205,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,109
Randolph,PRECINCT 210,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,30
Randolph,PRECINCT 215,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,20
Randolph,PRECINCT 220,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,18
Randolph,PRECINCT 225,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,21
Randolph,PRECINCT 227,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CAROLYN JACKSON,18
Randolph,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
