county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,Supreme Court of Appeals,,,LISA RATLIFF,35
Braxton,PRECINCT 6,Supreme Court of Appeals,,,LISA RATLIFF,53
Braxton,PRECINCT 9,Supreme Court of Appeals,,,LISA RATLIFF,175
Braxton,PRECINCT 13,Supreme Court of Appeals,,,LISA RATLIFF,70
Braxton,PRECINCT 14,Supreme Court of Appeals,,,LISA RATLIFF,24
Braxton,PRECINCT 15,Supreme Court of Appeals,,,LISA RATLIFF,99
Braxton,PRECINCT 16,Supreme Court of Appeals,,,LISA RATLIFF,118
Braxton,PRECINCT 19,Supreme Court of Appeals,,,LISA RATLIFF,152
Braxton,PRECINCT 23,Supreme Court of Appeals,,,LISA RATLIFF,164
Braxton,PRECINCT 24,Supreme Court of Appeals,,,LISA RATLIFF,96
Braxton,PRECINCT 25,Supreme Court of Appeals,,,LISA RATLIFF,31
Braxton,PRECINCT 27,Supreme Court of Appeals,,,LISA RATLIFF,59
Braxton,PRECINCT 28,Supreme Court of Appeals,,,LISA RATLIFF,68
Braxton,PRECINCT 32,Supreme Court of Appeals,,,LISA RATLIFF,94
Braxton,PRECINCT 36,Supreme Court of Appeals,,,LISA RATLIFF,129
Braxton,PRECINCT 37,Supreme Court of Appeals,,,LISA RATLIFF,30
Braxton,PRECINCT 38,Supreme Court of Appeals,,,LISA RATLIFF,89
Braxton,PRECINCT 43,Supreme Court of Appeals,,,LISA RATLIFF,39
Braxton,PRECINCT 3,Supreme Court of Appeals,,,KEVIN F. GREGORY,17
Braxton,PRECINCT 6,Supreme Court of Appeals,,,KEVIN F. GREGORY,28
Braxton,PRECINCT 9,Supreme Court of Appeals,,,KEVIN F. GREGORY,98
Braxton,PRECINCT 13,Supreme Court of Appeals,,,KEVIN F. GREGORY,77
Braxton,PRECINCT 14,Supreme Court of Appeals,,,KEVIN F. GREGORY,25
Braxton,PRECINCT 15,Supreme Court of Appeals,,,KEVIN F. GREGORY,96
Braxton,PRECINCT 16,Supreme Court of Appeals,,,KEVIN F. GREGORY,105
Braxton,PRECINCT 19,Supreme Court of Appeals,,,KEVIN F. GREGORY,136
Braxton,PRECINCT 23,Supreme Court of Appeals,,,KEVIN F. GREGORY,134
Braxton,PRECINCT 24,Supreme Court of Appeals,,,KEVIN F. GREGORY,81
Braxton,PRECINCT 25,Supreme Court of Appeals,,,KEVIN F. GREGORY,16
Braxton,PRECINCT 27,Supreme Court of Appeals,,,KEVIN F. GREGORY,53
Braxton,PRECINCT 28,Supreme Court of Appeals,,,KEVIN F. GREGORY,50
Braxton,PRECINCT 32,Supreme Court of Appeals,,,KEVIN F. GREGORY,67
Braxton,PRECINCT 36,Supreme Court of Appeals,,,KEVIN F. GREGORY,128
Braxton,PRECINCT 37,Supreme Court of Appeals,,,KEVIN F. GREGORY,23
Braxton,PRECINCT 38,Supreme Court of Appeals,,,KEVIN F. GREGORY,109
Braxton,PRECINCT 43,Supreme Court of Appeals,,,KEVIN F. GREGORY,54
Braxton,PRECINCT 3,Supreme Court of Appeals,,,LARRY HARDWAY,27
Braxton,PRECINCT 6,Supreme Court of Appeals,,,LARRY HARDWAY,42
Braxton,PRECINCT 9,Supreme Court of Appeals,,,LARRY HARDWAY,143
Braxton,PRECINCT 13,Supreme Court of Appeals,,,LARRY HARDWAY,73
Braxton,PRECINCT 14,Supreme Court of Appeals,,,LARRY HARDWAY,33
Braxton,PRECINCT 15,Supreme Court of Appeals,,,LARRY HARDWAY,107
Braxton,PRECINCT 16,Supreme Court of Appeals,,,LARRY HARDWAY,128
Braxton,PRECINCT 19,Supreme Court of Appeals,,,LARRY HARDWAY,163
Braxton,PRECINCT 23,Supreme Court of Appeals,,,LARRY HARDWAY,171
Braxton,PRECINCT 24,Supreme Court of Appeals,,,LARRY HARDWAY,100
Braxton,PRECINCT 25,Supreme Court of Appeals,,,LARRY HARDWAY,33
Braxton,PRECINCT 27,Supreme Court of Appeals,,,LARRY HARDWAY,74
Braxton,PRECINCT 28,Supreme Court of Appeals,,,LARRY HARDWAY,80
Braxton,PRECINCT 32,Supreme Court of Appeals,,,LARRY HARDWAY,93
Braxton,PRECINCT 36,Supreme Court of Appeals,,,LARRY HARDWAY,111
Braxton,PRECINCT 37,Supreme Court of Appeals,,,LARRY HARDWAY,29
Braxton,PRECINCT 38,Supreme Court of Appeals,,,LARRY HARDWAY,96
Braxton,PRECINCT 43,Supreme Court of Appeals,,,LARRY HARDWAY,30
Braxton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,45
Braxton,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,59
Braxton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,217
Braxton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,117
Braxton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,52
Braxton,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,151
Braxton,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,180
Braxton,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,238
Braxton,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,222
Braxton,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,142
Braxton,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,48
Braxton,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,95
Braxton,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,109
Braxton,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,117
Braxton,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,181
Braxton,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,49
Braxton,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,165
Braxton,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,62
Braxton,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRI S. COLLINS,51
Braxton,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRI S. COLLINS,22
Braxton,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRI S. COLLINS,88
Braxton,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRI S. COLLINS,141
Braxton,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN LEON CARPENTER,51
Braxton,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN LEON CARPENTER,22
Braxton,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN LEON CARPENTER,91
Braxton,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN LEON CARPENTER,142
Braxton,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,PHYLLIS GROVES,40
Braxton,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,PHYLLIS GROVES,65
Braxton,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,PHYLLIS GROVES,23
Braxton,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,PHYLLIS GROVES,68
Braxton,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,PHYLLIS GROVES,26
Braxton,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTY WINE,51
Braxton,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTY WINE,89
Braxton,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTY WINE,22
Braxton,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTY WINE,74
Braxton,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARTY WINE,27
Braxton,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN GROVES,39
Braxton,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN GROVES,65
Braxton,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN GROVES,25
Braxton,PRECINCT 38,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN GROVES,67
Braxton,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN GROVES,29
Braxton,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID KENDIG,47
Braxton,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID KENDIG,86
Braxton,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID KENDIG,22
Braxton,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID KENDIG,67
Braxton,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID KENDIG,27
Braxton,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA DENNISON,21
Braxton,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA DENNISON,34
Braxton,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA DENNISON,124
Braxton,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA DENNISON,57
Braxton,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,MELISSA DENNISON,22
Braxton,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHY MARKS,17
Braxton,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHY MARKS,20
Braxton,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHY MARKS,70
Braxton,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHY MARKS,80
Braxton,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHY MARKS,22
Braxton,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS DENNISON,22
Braxton,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS DENNISON,33
Braxton,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS DENNISON,121
Braxton,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS DENNISON,55
Braxton,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,DOUGLAS DENNISON,23
Braxton,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BILL MARKS,17
Braxton,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BILL MARKS,21
Braxton,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BILL MARKS,64
Braxton,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BILL MARKS,73
Braxton,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BILL MARKS,21
Braxton,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,BETSY RAMSEY,78
Braxton,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,BETSY RAMSEY,47
Braxton,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,BETSY RAMSEY,48
Braxton,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,BETSY RAMSEY,34
Braxton,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAT FACEMIRE,117
Braxton,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAT FACEMIRE,72
Braxton,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAT FACEMIRE,31
Braxton,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAT FACEMIRE,73
Braxton,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RICHARD 'RICK' FACEMIRE,120
Braxton,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RICHARD 'RICK' FACEMIRE,73
Braxton,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RICHARD 'RICK' FACEMIRE,32
Braxton,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RICHARD 'RICK' FACEMIRE,74
Braxton,PRECINCT 3,BOE LEVY,,,Yes (For the Bond Issue,13
Braxton,PRECINCT 6,BOE LEVY,,,Yes (For the Bond Issue,16
Braxton,PRECINCT 9,BOE LEVY,,,Yes (For the Bond Issue,42
Braxton,PRECINCT 13,BOE LEVY,,,Yes (For the Bond Issue,38
Braxton,PRECINCT 14,BOE LEVY,,,Yes (For the Bond Issue,10
Braxton,PRECINCT 15,BOE LEVY,,,Yes (For the Bond Issue,31
Braxton,PRECINCT 16,BOE LEVY,,,Yes (For the Bond Issue,68
Braxton,PRECINCT 19,BOE LEVY,,,Yes (For the Bond Issue,105
Braxton,PRECINCT 23,BOE LEVY,,,Yes (For the Bond Issue,73
Braxton,PRECINCT 24,BOE LEVY,,,Yes (For the Bond Issue,52
Braxton,PRECINCT 25,BOE LEVY,,,Yes (For the Bond Issue,14
Braxton,PRECINCT 27,BOE LEVY,,,Yes (For the Bond Issue,21
Braxton,PRECINCT 28,BOE LEVY,,,Yes (For the Bond Issue,19
Braxton,PRECINCT 32,BOE LEVY,,,Yes (For the Bond Issue,36
Braxton,PRECINCT 36,BOE LEVY,,,Yes (For the Bond Issue,58
Braxton,PRECINCT 37,BOE LEVY,,,Yes (For the Bond Issue,10
Braxton,PRECINCT 38,BOE LEVY,,,Yes (For the Bond Issue,26
Braxton,PRECINCT 43,BOE LEVY,,,Yes (For the Bond Issue,25
Braxton,PRECINCT 3,BOE LEVY,,,No (Against the Bond Issue,45
Braxton,PRECINCT 6,BOE LEVY,,,No (Against the Bond Issue,56
Braxton,PRECINCT 9,BOE LEVY,,,No (Against the Bond Issue,226
Braxton,PRECINCT 13,BOE LEVY,,,No (Against the Bond Issue,109
Braxton,PRECINCT 14,BOE LEVY,,,No (Against the Bond Issue,64
Braxton,PRECINCT 15,BOE LEVY,,,No (Against the Bond Issue,158
Braxton,PRECINCT 16,BOE LEVY,,,No (Against the Bond Issue,147
Braxton,PRECINCT 19,BOE LEVY,,,No (Against the Bond Issue,184
Braxton,PRECINCT 23,BOE LEVY,,,No (Against the Bond Issue,202
Braxton,PRECINCT 24,BOE LEVY,,,No (Against the Bond Issue,131
Braxton,PRECINCT 25,BOE LEVY,,,No (Against the Bond Issue,44
Braxton,PRECINCT 27,BOE LEVY,,,No (Against the Bond Issue,106
Braxton,PRECINCT 28,BOE LEVY,,,No (Against the Bond Issue,115
Braxton,PRECINCT 32,BOE LEVY,,,No (Against the Bond Issue,106
Braxton,PRECINCT 36,BOE LEVY,,,No (Against the Bond Issue,152
Braxton,PRECINCT 37,BOE LEVY,,,No (Against the Bond Issue,45
Braxton,PRECINCT 38,BOE LEVY,,,No (Against the Bond Issue,160
Braxton,PRECINCT 43,BOE LEVY,,,No (Against the Bond Issue,48
