county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 128,U.S. Senate,,REP,JANET MCNULTY,1
Harrison,PRECINCT 129,U.S. Senate,,REP,JANET MCNULTY,2
Harrison,PRECINCT 129B,U.S. Senate,,REP,JANET MCNULTY,3
Harrison,PRECINCT 129C,U.S. Senate,,REP,JANET MCNULTY,1
Harrison,PRECINCT 130,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 132,U.S. Senate,,REP,JANET MCNULTY,2
Harrison,PRECINCT 133,U.S. Senate,,REP,JANET MCNULTY,3
Harrison,PRECINCT 134,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 135,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 136,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 137,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 143,U.S. Senate,,REP,JANET MCNULTY,2
Harrison,PRECINCT 144,U.S. Senate,,REP,JANET MCNULTY,4
Harrison,PRECINCT 144A,U.S. Senate,,REP,JANET MCNULTY,1
Harrison,PRECINCT 145,U.S. Senate,,REP,JANET MCNULTY,0
Harrison,PRECINCT 1,U.S. Senate,,REP,BRYAN MCKINNEY,6
Harrison,PRECINCT 1A,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 2,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 4,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 6,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 9,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 10,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 14,U.S. Senate,,REP,BRYAN MCKINNEY,6
Harrison,PRECINCT 28,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 33,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 36A,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 43,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 44,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 45,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 46,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 48,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 50,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 51,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 52,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 53,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 59,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 61,U.S. Senate,,REP,BRYAN MCKINNEY,6
Harrison,PRECINCT 63,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 66,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 66A,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 66B,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 68,U.S. Senate,,REP,BRYAN MCKINNEY,5
Harrison,PRECINCT 74,U.S. Senate,,REP,BRYAN MCKINNEY,7
Harrison,PRECINCT 80,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 87,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 92,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 95,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 96,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 98,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 102,U.S. Senate,,REP,BRYAN MCKINNEY,6
Harrison,PRECINCT 103,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 104,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 106,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 107,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 108,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 110,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 114,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 114A,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 118,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 120,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 121,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 122,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 123,U.S. Senate,,REP,BRYAN MCKINNEY,12
Harrison,PRECINCT 125,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 126,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 128,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 129,U.S. Senate,,REP,BRYAN MCKINNEY,6
Harrison,PRECINCT 129B,U.S. Senate,,REP,BRYAN MCKINNEY,5
Harrison,PRECINCT 129C,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 130,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 132,U.S. Senate,,REP,BRYAN MCKINNEY,2
Harrison,PRECINCT 133,U.S. Senate,,REP,BRYAN MCKINNEY,3
Harrison,PRECINCT 134,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 135,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 136,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 137,U.S. Senate,,REP,BRYAN MCKINNEY,0
Harrison,PRECINCT 143,U.S. Senate,,REP,BRYAN MCKINNEY,9
Harrison,PRECINCT 144,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 144A,U.S. Senate,,REP,BRYAN MCKINNEY,4
Harrison,PRECINCT 145,U.S. Senate,,REP,BRYAN MCKINNEY,1
Harrison,PRECINCT 1,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 1A,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 4,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 9,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 10,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 28,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 33,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Harrison,PRECINCT 36A,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 43,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 44,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 45,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 46,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 48,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 51,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 52,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 59,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 61,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 63,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 66,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 66A,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 66B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 68,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 74,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 80,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 87,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 92,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 95,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 96,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 98,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 102,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 103,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 104,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 106,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 107,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 108,U.S. Senate,,REP,ALEXANDER GAASERUD,7
Harrison,PRECINCT 110,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 114,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 114A,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 118,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 120,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 121,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 122,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 123,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 125,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 126,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 128,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 129,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Harrison,PRECINCT 129B,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 129C,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 130,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 132,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 133,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 134,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 135,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 136,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 137,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 143,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 144,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 144A,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 145,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Harrison,PRECINCT 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,86
Harrison,PRECINCT 1A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,7
Harrison,PRECINCT 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
Harrison,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,69
Harrison,PRECINCT 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,57
Harrison,PRECINCT 9,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Harrison,PRECINCT 10,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Harrison,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Harrison,PRECINCT 28,U.S. Senate,,REP,SHELLEY MOORE CAPITO,47
Harrison,PRECINCT 33,U.S. Senate,,REP,SHELLEY MOORE CAPITO,72
Harrison,PRECINCT 36A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,37
Harrison,PRECINCT 43,U.S. Senate,,REP,SHELLEY MOORE CAPITO,26
Harrison,PRECINCT 44,U.S. Senate,,REP,SHELLEY MOORE CAPITO,19
Harrison,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,56
Harrison,PRECINCT 46,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Harrison,PRECINCT 48,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Harrison,PRECINCT 50,U.S. Senate,,REP,SHELLEY MOORE CAPITO,43
Harrison,PRECINCT 51,U.S. Senate,,REP,SHELLEY MOORE CAPITO,20
Harrison,PRECINCT 52,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Harrison,PRECINCT 53,U.S. Senate,,REP,SHELLEY MOORE CAPITO,20
Harrison,PRECINCT 59,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Harrison,PRECINCT 61,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Harrison,PRECINCT 63,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Harrison,PRECINCT 66,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Harrison,PRECINCT 66A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,1
Harrison,PRECINCT 66B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,4
Harrison,PRECINCT 68,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Harrison,PRECINCT 74,U.S. Senate,,REP,SHELLEY MOORE CAPITO,65
Harrison,PRECINCT 80,U.S. Senate,,REP,SHELLEY MOORE CAPITO,85
Harrison,PRECINCT 87,U.S. Senate,,REP,SHELLEY MOORE CAPITO,24
Harrison,PRECINCT 92,U.S. Senate,,REP,SHELLEY MOORE CAPITO,35
Harrison,PRECINCT 95,U.S. Senate,,REP,SHELLEY MOORE CAPITO,26
Harrison,PRECINCT 96,U.S. Senate,,REP,SHELLEY MOORE CAPITO,43
Harrison,PRECINCT 98,U.S. Senate,,REP,SHELLEY MOORE CAPITO,26
Harrison,PRECINCT 102,U.S. Senate,,REP,SHELLEY MOORE CAPITO,107
Harrison,PRECINCT 103,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Harrison,PRECINCT 104,U.S. Senate,,REP,SHELLEY MOORE CAPITO,41
Harrison,PRECINCT 106,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Harrison,PRECINCT 107,U.S. Senate,,REP,SHELLEY MOORE CAPITO,14
Harrison,PRECINCT 108,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Harrison,PRECINCT 110,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Harrison,PRECINCT 114,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
Harrison,PRECINCT 114A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
Harrison,PRECINCT 118,U.S. Senate,,REP,SHELLEY MOORE CAPITO,21
Harrison,PRECINCT 120,U.S. Senate,,REP,SHELLEY MOORE CAPITO,69
Harrison,PRECINCT 121,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Harrison,PRECINCT 122,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
Harrison,PRECINCT 123,U.S. Senate,,REP,SHELLEY MOORE CAPITO,188
Harrison,PRECINCT 125,U.S. Senate,,REP,SHELLEY MOORE CAPITO,93
Harrison,PRECINCT 126,U.S. Senate,,REP,SHELLEY MOORE CAPITO,86
Harrison,PRECINCT 128,U.S. Senate,,REP,SHELLEY MOORE CAPITO,63
Harrison,PRECINCT 129,U.S. Senate,,REP,SHELLEY MOORE CAPITO,149
Harrison,PRECINCT 129B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,116
Harrison,PRECINCT 129C,U.S. Senate,,REP,SHELLEY MOORE CAPITO,38
Harrison,PRECINCT 130,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Harrison,PRECINCT 132,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Harrison,PRECINCT 133,U.S. Senate,,REP,SHELLEY MOORE CAPITO,48
Harrison,PRECINCT 134,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Harrison,PRECINCT 135,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Harrison,PRECINCT 136,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Harrison,PRECINCT 137,U.S. Senate,,REP,SHELLEY MOORE CAPITO,10
Harrison,PRECINCT 143,U.S. Senate,,REP,SHELLEY MOORE CAPITO,91
Harrison,PRECINCT 144,U.S. Senate,,REP,SHELLEY MOORE CAPITO,24
Harrison,PRECINCT 144A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,28
Harrison,PRECINCT 145,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Harrison,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,24
Harrison,PRECINCT 1A,U.S. Senate,,REP,TOM WILLIS,2
Harrison,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,4
Harrison,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,13
Harrison,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,13
Harrison,PRECINCT 9,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 10,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,19
Harrison,PRECINCT 28,U.S. Senate,,REP,TOM WILLIS,15
Harrison,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,23
Harrison,PRECINCT 36A,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 43,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 44,U.S. Senate,,REP,TOM WILLIS,2
Harrison,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,13
Harrison,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 48,U.S. Senate,,REP,TOM WILLIS,19
Harrison,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,11
Harrison,PRECINCT 51,U.S. Senate,,REP,TOM WILLIS,4
Harrison,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,6
Harrison,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,2
Harrison,PRECINCT 59,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 61,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 63,U.S. Senate,,REP,TOM WILLIS,9
Harrison,PRECINCT 66,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 66A,U.S. Senate,,REP,TOM WILLIS,0
Harrison,PRECINCT 66B,U.S. Senate,,REP,TOM WILLIS,0
Harrison,PRECINCT 68,U.S. Senate,,REP,TOM WILLIS,10
Harrison,PRECINCT 74,U.S. Senate,,REP,TOM WILLIS,15
Harrison,PRECINCT 80,U.S. Senate,,REP,TOM WILLIS,29
Harrison,PRECINCT 87,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 92,U.S. Senate,,REP,TOM WILLIS,8
Harrison,PRECINCT 95,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 96,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 98,U.S. Senate,,REP,TOM WILLIS,2
Harrison,PRECINCT 102,U.S. Senate,,REP,TOM WILLIS,23
Harrison,PRECINCT 103,U.S. Senate,,REP,TOM WILLIS,9
Harrison,PRECINCT 104,U.S. Senate,,REP,TOM WILLIS,10
Harrison,PRECINCT 106,U.S. Senate,,REP,TOM WILLIS,8
Harrison,PRECINCT 107,U.S. Senate,,REP,TOM WILLIS,4
Harrison,PRECINCT 108,U.S. Senate,,REP,TOM WILLIS,18
Harrison,PRECINCT 110,U.S. Senate,,REP,TOM WILLIS,6
Harrison,PRECINCT 114,U.S. Senate,,REP,TOM WILLIS,4
Harrison,PRECINCT 114A,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 118,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 120,U.S. Senate,,REP,TOM WILLIS,15
Harrison,PRECINCT 121,U.S. Senate,,REP,TOM WILLIS,3
Harrison,PRECINCT 122,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 123,U.S. Senate,,REP,TOM WILLIS,40
Harrison,PRECINCT 125,U.S. Senate,,REP,TOM WILLIS,13
Harrison,PRECINCT 126,U.S. Senate,,REP,TOM WILLIS,16
Harrison,PRECINCT 128,U.S. Senate,,REP,TOM WILLIS,11
Harrison,PRECINCT 129,U.S. Senate,,REP,TOM WILLIS,28
Harrison,PRECINCT 129B,U.S. Senate,,REP,TOM WILLIS,21
Harrison,PRECINCT 129C,U.S. Senate,,REP,TOM WILLIS,10
Harrison,PRECINCT 130,U.S. Senate,,REP,TOM WILLIS,6
Harrison,PRECINCT 132,U.S. Senate,,REP,TOM WILLIS,2
Harrison,PRECINCT 133,U.S. Senate,,REP,TOM WILLIS,16
Harrison,PRECINCT 134,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 135,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 136,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 137,U.S. Senate,,REP,TOM WILLIS,5
Harrison,PRECINCT 143,U.S. Senate,,REP,TOM WILLIS,23
Harrison,PRECINCT 144,U.S. Senate,,REP,TOM WILLIS,7
Harrison,PRECINCT 144A,U.S. Senate,,REP,TOM WILLIS,4
Harrison,PRECINCT 145,U.S. Senate,,REP,TOM WILLIS,9
Harrison,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,8
Harrison,PRECINCT 1A,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,8
Harrison,PRECINCT 6,U.S. Senate,,DEM,RIO PHILLIPS,14
Harrison,PRECINCT 9,U.S. Senate,,DEM,RIO PHILLIPS,9
Harrison,PRECINCT 10,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,22
Harrison,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,9
Harrison,PRECINCT 33,U.S. Senate,,DEM,RIO PHILLIPS,12
Harrison,PRECINCT 36A,U.S. Senate,,DEM,RIO PHILLIPS,8
Harrison,PRECINCT 43,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 44,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 46,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 48,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 50,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 51,U.S. Senate,,DEM,RIO PHILLIPS,6
Harrison,PRECINCT 52,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 53,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 59,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 61,U.S. Senate,,DEM,RIO PHILLIPS,6
Harrison,PRECINCT 63,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 66,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 66A,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 66B,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 68,U.S. Senate,,DEM,RIO PHILLIPS,10
Harrison,PRECINCT 74,U.S. Senate,,DEM,RIO PHILLIPS,21
Harrison,PRECINCT 80,U.S. Senate,,DEM,RIO PHILLIPS,8
Harrison,PRECINCT 87,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 92,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 95,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 96,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 98,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 102,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 103,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 104,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 106,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 107,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 108,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 110,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 114,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 114A,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 118,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 120,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 121,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 122,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 123,U.S. Senate,,DEM,RIO PHILLIPS,14
Harrison,PRECINCT 125,U.S. Senate,,DEM,RIO PHILLIPS,9
Harrison,PRECINCT 126,U.S. Senate,,DEM,RIO PHILLIPS,6
Harrison,PRECINCT 128,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 129,U.S. Senate,,DEM,RIO PHILLIPS,15
Harrison,PRECINCT 129B,U.S. Senate,,DEM,RIO PHILLIPS,13
Harrison,PRECINCT 129C,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 130,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 132,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 133,U.S. Senate,,DEM,RIO PHILLIPS,5
Harrison,PRECINCT 134,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 135,U.S. Senate,,DEM,RIO PHILLIPS,2
Harrison,PRECINCT 136,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 137,U.S. Senate,,DEM,RIO PHILLIPS,0
Harrison,PRECINCT 143,U.S. Senate,,DEM,RIO PHILLIPS,4
Harrison,PRECINCT 144,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 144A,U.S. Senate,,DEM,RIO PHILLIPS,3
Harrison,PRECINCT 145,U.S. Senate,,DEM,RIO PHILLIPS,1
Harrison,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,62
Harrison,PRECINCT 1A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
