county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 141,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,21
Ohio,PRECINCT 143,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,88
Ohio,PRECINCT 146,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,73
Ohio,PRECINCT 148,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,111
Ohio,PRECINCT 158,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,62
Ohio,PRECINCT 161,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,129
Ohio,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,56
Ohio,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,59
Ohio,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,50
Ohio,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,113
Ohio,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,76
Ohio,PRECINCT 16A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,118
Ohio,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,54
Ohio,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,16
Ohio,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,16
Ohio,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,15
Ohio,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,12
Ohio,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,26
Ohio,PRECINCT 69,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,23
Ohio,PRECINCT 77,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,11
Ohio,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,29
Ohio,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,35
Ohio,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,100
Ohio,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,146
Ohio,PRECINCT 113,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,53
Ohio,PRECINCT 115,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,51
Ohio,PRECINCT 116,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,71
Ohio,PRECINCT 120,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,50
Ohio,PRECINCT 124,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,68
Ohio,PRECINCT 125,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,114
Ohio,PRECINCT 127,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,60
Ohio,PRECINCT 129,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,132
Ohio,PRECINCT 130,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,47
Ohio,PRECINCT 135,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,52
Ohio,PRECINCT 137,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,36
Ohio,PRECINCT 141,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,19
Ohio,PRECINCT 143,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,84
Ohio,PRECINCT 146,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,63
Ohio,PRECINCT 148,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,108
Ohio,PRECINCT 158,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,55
Ohio,PRECINCT 161,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID R. CORAM,112
Ohio,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
