county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,32
Nicholas,PRECINCT 1B,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,19
Nicholas,PRECINCT 2,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,35
Nicholas,PRECINCT 3,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,28
Nicholas,PRECINCT 5,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,59
Nicholas,PRECINCT 7,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,38
Nicholas,PRECINCT 8,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,34
Nicholas,PRECINCT 9,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,25
Nicholas,PRECINCT 13,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,16
Nicholas,PRECINCT 14,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,39
Nicholas,PRECINCT 15,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,35
Nicholas,PRECINCT 16,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,29
Nicholas,PRECINCT 17,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,37
Nicholas,PRECINCT 18,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,88
Nicholas,PRECINCT 19,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,24
Nicholas,PRECINCT 20,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,60
Nicholas,PRECINCT 21A,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,45
Nicholas,PRECINCT 21B,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,37
Nicholas,PRECINCT 23,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,3
Nicholas,PRECINCT 25,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,15
Nicholas,PRECINCT 26,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,18
Nicholas,PRECINCT 27,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,17
Nicholas,PRECINCT 28,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,24
Nicholas,PRECINCT 29,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,50
Nicholas,PRECINCT 30,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,18
Nicholas,PRECINCT 31,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,10
Nicholas,PRECINCT 32,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,36
Nicholas,PRECINCT 33,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,41
Nicholas,PRECINCT 35,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,53
Nicholas,PRECINCT 36,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,TERRI ANN RODEBAUGH,10
Nicholas,PRECINCT 1A,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,29
Nicholas,PRECINCT 1B,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,22
Nicholas,PRECINCT 2,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,31
Nicholas,PRECINCT 3,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,45
Nicholas,PRECINCT 5,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,47
Nicholas,PRECINCT 7,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,32
Nicholas,PRECINCT 8,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,28
Nicholas,PRECINCT 9,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,8
Nicholas,PRECINCT 13,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,42
Nicholas,PRECINCT 14,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,65
Nicholas,PRECINCT 15,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,54
Nicholas,PRECINCT 16,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,56
Nicholas,PRECINCT 17,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,63
Nicholas,PRECINCT 18,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,100
Nicholas,PRECINCT 19,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,54
Nicholas,PRECINCT 20,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,78
Nicholas,PRECINCT 21A,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,73
Nicholas,PRECINCT 21B,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,54
Nicholas,PRECINCT 23,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,5
Nicholas,PRECINCT 25,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,15
Nicholas,PRECINCT 26,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,27
Nicholas,PRECINCT 27,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,29
Nicholas,PRECINCT 28,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,46
Nicholas,PRECINCT 29,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,102
Nicholas,PRECINCT 30,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,21
Nicholas,PRECINCT 31,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,15
Nicholas,PRECINCT 32,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,39
Nicholas,PRECINCT 33,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,76
Nicholas,PRECINCT 35,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,64
Nicholas,PRECINCT 36,REP FOR SENATORIAL  EXECU COMMITTEE D10,,REP,GARRETT E. COLE,16
Nicholas,PRECINCT 1A,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR SENATORIAL  EXECU COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
