county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,APRIL HEDINGER,144
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,APRIL HEDINGER,34
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,APRIL HEDINGER,63
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,APRIL HEDINGER,56
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,APRIL HEDINGER,47
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,APRIL HEDINGER,41
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,APRIL HEDINGER,53
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,APRIL HEDINGER,62
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,APRIL HEDINGER,9
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,APRIL HEDINGER,14
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,DOUG KENNEDY,32
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,DOUG KENNEDY,7
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,DOUG KENNEDY,74
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,DOUG KENNEDY,29
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,DOUG KENNEDY,13
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,DOUG KENNEDY,157
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,DOUG KENNEDY,127
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,DOUG KENNEDY,58
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,DOUG KENNEDY,38
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,DOUG KENNEDY,15
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,DOUG KENNEDY,53
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,DOUG KENNEDY,14
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,DOUG KENNEDY,78
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,DOUG KENNEDY,110
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,DOUG KENNEDY,21
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,DOUG KENNEDY,108
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,DOUG KENNEDY,75
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,DOUG KENNEDY,24
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,DOUG KENNEDY,66
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,DOUG KENNEDY,52
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,DOUG KENNEDY,44
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,DOUG KENNEDY,37
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,DOUG KENNEDY,39
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,DOUG KENNEDY,77
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,DOUG KENNEDY,11
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,DOUG KENNEDY,16
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,ALLAN R STILTNER,29
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,ALLAN R STILTNER,6
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,ALLAN R STILTNER,38
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,ALLAN R STILTNER,12
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,ALLAN R STILTNER,8
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,ALLAN R STILTNER,46
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,ALLAN R STILTNER,49
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,ALLAN R STILTNER,24
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,ALLAN R STILTNER,9
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,ALLAN R STILTNER,1
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,ALLAN R STILTNER,46
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,ALLAN R STILTNER,15
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,ALLAN R STILTNER,83
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,ALLAN R STILTNER,98
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,ALLAN R STILTNER,19
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,ALLAN R STILTNER,53
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,ALLAN R STILTNER,56
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,ALLAN R STILTNER,16
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,ALLAN R STILTNER,52
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,ALLAN R STILTNER,45
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,ALLAN R STILTNER,37
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,ALLAN R STILTNER,24
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,ALLAN R STILTNER,24
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,ALLAN R STILTNER,54
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,ALLAN R STILTNER,18
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,ALLAN R STILTNER,26
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,48
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,7
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,50
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,16
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,8
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,75
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,62
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,33
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,27
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,13
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,90
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,14
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,33
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,83
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,21
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,93
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,80
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,26
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,90
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,77
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,64
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,53
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,52
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,75
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,13
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,JAMES R. (BOB) COOK,16
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,DOUG LESTER,32
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,DOUG LESTER,7
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,DOUG LESTER,31
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,DOUG LESTER,9
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,DOUG LESTER,9
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,DOUG LESTER,40
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,DOUG LESTER,30
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,DOUG LESTER,25
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,DOUG LESTER,21
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,DOUG LESTER,2
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,DOUG LESTER,57
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,DOUG LESTER,8
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,DOUG LESTER,59
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,DOUG LESTER,83
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,DOUG LESTER,16
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,DOUG LESTER,51
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,DOUG LESTER,41
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,DOUG LESTER,15
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,DOUG LESTER,62
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,DOUG LESTER,64
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,DOUG LESTER,45
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,DOUG LESTER,39
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,DOUG LESTER,26
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,DOUG LESTER,56
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,DOUG LESTER,7
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,DOUG LESTER,12
Wyoming,PRECINCT 101,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,53
Wyoming,PRECINCT 102,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,16
Wyoming,PRECINCT 103,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,90
Wyoming,PRECINCT 104,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,42
Wyoming,PRECINCT 105,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,18
Wyoming,PRECINCT 106,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,173
Wyoming,PRECINCT 107,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,134
Wyoming,PRECINCT 108,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,75
Wyoming,PRECINCT 109,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,46
Wyoming,PRECINCT 110,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,21
Wyoming,PRECINCT 111,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,102
Wyoming,PRECINCT 201,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,23
Wyoming,PRECINCT 202,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,96
Wyoming,PRECINCT 203,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,150
Wyoming,PRECINCT 204,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,42
Wyoming,PRECINCT 205,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,151
Wyoming,PRECINCT 206,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,140
Wyoming,PRECINCT 207,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,42
Wyoming,PRECINCT 302,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,122
Wyoming,PRECINCT 303,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,111
Wyoming,PRECINCT 304,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,89
Wyoming,PRECINCT 305,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,68
Wyoming,PRECINCT 307,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,63
Wyoming,PRECINCT 308,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,111
Wyoming,PRECINCT 309,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,8
Wyoming,PRECINCT 310,FOR CONSERVATION DISTRICT SUPERVISOR,,,WILLIAM 'BILL' COOK,27
Wyoming,PRECINCT 101,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,9
Wyoming,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,0
Wyoming,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,7
Wyoming,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,13
Wyoming,PRECINCT 105,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,6
Wyoming,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,64
Wyoming,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,45
Wyoming,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,18
Wyoming,PRECINCT 109,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,16
Wyoming,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,2
Wyoming,PRECINCT 111,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA H FOLDEN,13
Wyoming,PRECINCT 101,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,14
Wyoming,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,3
Wyoming,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,17
Wyoming,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,18
Wyoming,PRECINCT 105,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,3
Wyoming,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,58
Wyoming,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,39
Wyoming,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,18
Wyoming,PRECINCT 109,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,10
Wyoming,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,1
Wyoming,PRECINCT 111,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTY CARDWELL,28
Wyoming,PRECINCT 101,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,5
Wyoming,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,2
Wyoming,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,19
Wyoming,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,8
Wyoming,PRECINCT 105,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,5
Wyoming,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,46
Wyoming,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,32
Wyoming,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,15
Wyoming,PRECINCT 109,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,5
Wyoming,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,1
Wyoming,PRECINCT 111,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRITTANY BAUER,17
Wyoming,PRECINCT 101,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,15
Wyoming,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,3
Wyoming,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,25
Wyoming,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,19
Wyoming,PRECINCT 105,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,6
Wyoming,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,85
Wyoming,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,68
Wyoming,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,27
Wyoming,PRECINCT 109,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,16
Wyoming,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,3
Wyoming,PRECINCT 111,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TERRY N TILLEY,26
Wyoming,PRECINCT 101,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,10
Wyoming,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,4
Wyoming,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,12
Wyoming,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,15
Wyoming,PRECINCT 105,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,2
Wyoming,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,42
Wyoming,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,32
Wyoming,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,14
Wyoming,PRECINCT 109,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,9
Wyoming,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,1
Wyoming,PRECINCT 111,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RAYMOND CARDWELL,29
Wyoming,PRECINCT 201,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,13
Wyoming,PRECINCT 202,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,63
Wyoming,PRECINCT 203,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,79
Wyoming,PRECINCT 204,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,29
Wyoming,PRECINCT 205,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,67
Wyoming,PRECINCT 206,REP FOR COUNTY EXEC COMMITTEE,,REP,KRISTIE HOUCHINS,69
Wyoming,PRECINCT 201,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,10
Wyoming,PRECINCT 202,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,34
Wyoming,PRECINCT 203,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,51
Wyoming,PRECINCT 204,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,14
Wyoming,PRECINCT 205,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,78
Wyoming,PRECINCT 206,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RACHAEL HAWKINS-CHURCH,59
Wyoming,PRECINCT 201,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,15
Wyoming,PRECINCT 202,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,66
Wyoming,PRECINCT 203,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,92
Wyoming,PRECINCT 204,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,30
Wyoming,PRECINCT 205,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,76
Wyoming,PRECINCT 206,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM VANCE,66
Wyoming,PRECINCT 201,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,8
Wyoming,PRECINCT 202,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,28
Wyoming,PRECINCT 203,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,48
Wyoming,PRECINCT 204,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,12
Wyoming,PRECINCT 205,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,69
Wyoming,PRECINCT 206,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID G THOMPSON,61
Wyoming,PRECINCT 201,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,5
Wyoming,PRECINCT 202,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,19
Wyoming,PRECINCT 203,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,38
Wyoming,PRECINCT 204,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,11
Wyoming,PRECINCT 205,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,76
Wyoming,PRECINCT 206,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY COOPER,49
Wyoming,PRECINCT 207,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,9
Wyoming,PRECINCT 302,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,50
Wyoming,PRECINCT 303,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,41
Wyoming,PRECINCT 304,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,32
Wyoming,PRECINCT 305,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,22
