county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,9
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,4
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,33
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,108
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,35
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,60
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,78
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,126
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,40
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,28
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,36
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,101
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,39
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,27
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,115
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,44
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,80
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,16
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,71
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,11
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,23
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,31
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,53
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,58
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,18
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,32
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,52
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,52
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,46
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,65
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,81
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,22
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,24
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,25
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,14
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,18
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,11
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,117
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,17
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,18
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,46
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,15
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,96
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,12
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,19
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,25
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,57
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,36
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,47
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,48
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,111
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,49
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,21
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,42
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,98
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,22
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,39
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,72
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,28
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,42
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,7
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,44
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,5
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,8
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,11
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,25
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,13
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,7
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,11
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,17
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,27
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,23
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,32
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,33
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,6
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,6
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,15
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,5
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,10
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,2
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,55
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,6
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,9
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,20
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,12
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,37
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,5
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,5
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,17
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,27
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,18
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,19
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,20
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,57
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,28
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,10
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,12
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,43
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,7
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,17
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,23
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,12
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,20
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,4
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,13
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,22
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,60
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,52
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,63
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,18
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,13
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,73
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,75
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,54
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,87
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,144
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,52
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,89
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,59
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,19
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,45
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,37
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,95
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,39
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,50
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,85
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,40
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,157
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,20
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,26
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,45
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,133
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,55
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,73
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,88
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,140
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,45
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,36
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,29
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,113
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,35
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,36
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,126
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,40
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,73
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,21
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,80
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,12
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,32
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,36
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,41
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,1
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,16
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,6
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,22
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,24
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,25
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,28
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,55
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,25
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,58
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,30
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,15
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,28
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,33
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,53
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,34
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,27
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,53
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,16
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,76
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,7
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,10
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,27
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,59
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,29
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,38
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,57
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,91
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,20
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,19
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,19
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,40
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,19
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,15
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,63
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,40
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,8
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,30
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,4
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,15
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,0
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,8
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,17
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,7
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,13
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,4
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,16
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,8
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,5
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,12
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,11
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,5
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,21
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,7
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,15
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,8
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,18
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,1
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,4
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,13
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,7
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,5
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,1
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,4
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,10
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,9
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,10
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,7
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,5
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,4
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,9
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,14
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,5
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,18
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,12
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,0
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,1
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,5
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,13
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
