county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 39,State Senate,3,DEM,CACI PETREHN,26
Wood,PRECINCT 40,State Senate,3,DEM,CACI PETREHN,26
Wood,PRECINCT 40A,State Senate,3,DEM,CACI PETREHN,34
Wood,PRECINCT 41,State Senate,3,DEM,CACI PETREHN,69
Wood,PRECINCT 42A,State Senate,3,DEM,CACI PETREHN,87
Wood,PRECINCT 43A,State Senate,3,DEM,CACI PETREHN,94
Wood,PRECINCT 45,State Senate,3,DEM,CACI PETREHN,96
Wood,PRECINCT 45A,State Senate,3,DEM,CACI PETREHN,85
Wood,PRECINCT 46,State Senate,3,DEM,CACI PETREHN,102
Wood,PRECINCT 46B,State Senate,3,DEM,CACI PETREHN,95
Wood,PRECINCT 47,State Senate,3,DEM,CACI PETREHN,22
Wood,PRECINCT 48,State Senate,3,DEM,CACI PETREHN,91
Wood,PRECINCT 49,State Senate,3,DEM,CACI PETREHN,48
Wood,PRECINCT 49A,State Senate,3,DEM,CACI PETREHN,65
Wood,PRECINCT 50,State Senate,3,DEM,CACI PETREHN,31
Wood,PRECINCT 51,State Senate,3,DEM,CACI PETREHN,77
Wood,PRECINCT 52,State Senate,3,DEM,CACI PETREHN,101
Wood,PRECINCT 53,State Senate,3,DEM,CACI PETREHN,36
Wood,PRECINCT 53A,State Senate,3,DEM,CACI PETREHN,38
Wood,PRECINCT 54,State Senate,3,DEM,CACI PETREHN,32
Wood,PRECINCT 54A,State Senate,3,DEM,CACI PETREHN,43
Wood,PRECINCT 56,State Senate,3,DEM,CACI PETREHN,20
Wood,PRECINCT 56A,State Senate,3,DEM,CACI PETREHN,37
Wood,PRECINCT 57,State Senate,3,DEM,CACI PETREHN,38
Wood,PRECINCT 57A,State Senate,3,DEM,CACI PETREHN,32
Wood,PRECINCT 58,State Senate,3,DEM,CACI PETREHN,73
Wood,PRECINCT 60,State Senate,3,DEM,CACI PETREHN,20
Wood,PRECINCT 61,State Senate,3,DEM,CACI PETREHN,35
Wood,PRECINCT 62,State Senate,3,DEM,CACI PETREHN,72
Wood,PRECINCT 63,State Senate,3,DEM,CACI PETREHN,24
Wood,PRECINCT 63A,State Senate,3,DEM,CACI PETREHN,36
Wood,PRECINCT 63B,State Senate,3,DEM,CACI PETREHN,30
Wood,PRECINCT 64,State Senate,3,DEM,CACI PETREHN,52
Wood,PRECINCT 67,State Senate,3,DEM,CACI PETREHN,66
Wood,PRECINCT 67A,State Senate,3,DEM,CACI PETREHN,63
Wood,PRECINCT 69,State Senate,3,DEM,CACI PETREHN,47
Wood,PRECINCT 71,State Senate,3,DEM,CACI PETREHN,25
Wood,PRECINCT 74,State Senate,3,DEM,CACI PETREHN,49
Wood,PRECINCT 74B,State Senate,3,DEM,CACI PETREHN,72
Wood,PRECINCT 74C,State Senate,3,DEM,CACI PETREHN,56
Wood,PRECINCT 74U,State Senate,3,DEM,CACI PETREHN,13
Wood,PRECINCT 75,State Senate,3,DEM,CACI PETREHN,43
Wood,PRECINCT 77,State Senate,3,DEM,CACI PETREHN,70
Wood,PRECINCT 78,State Senate,3,DEM,CACI PETREHN,26
Wood,PRECINCT 78A,State Senate,3,DEM,CACI PETREHN,45
Wood,PRECINCT 79,State Senate,3,DEM,CACI PETREHN,43
Wood,PRECINCT 81,State Senate,3,DEM,CACI PETREHN,21
Wood,PRECINCT 82,State Senate,3,DEM,CACI PETREHN,32
Wood,PRECINCT 85,State Senate,3,DEM,CACI PETREHN,27
Wood,PRECINCT 86,State Senate,3,DEM,CACI PETREHN,54
Wood,PRECINCT 87,State Senate,3,DEM,CACI PETREHN,26
Wood,PRECINCT 88,State Senate,3,DEM,CACI PETREHN,44
Wood,PRECINCT 89,State Senate,3,DEM,CACI PETREHN,61
Wood,PRECINCT 8,State Senate,3,REP,TRENTON CARL BARNHART,32
Wood,PRECINCT 10,State Senate,3,REP,TRENTON CARL BARNHART,34
Wood,PRECINCT 13,State Senate,3,REP,TRENTON CARL BARNHART,14
Wood,PRECINCT 16,State Senate,3,REP,TRENTON CARL BARNHART,21
Wood,PRECINCT 19,State Senate,3,REP,TRENTON CARL BARNHART,73
Wood,PRECINCT 27,State Senate,3,REP,TRENTON CARL BARNHART,16
Wood,PRECINCT 29,State Senate,3,REP,TRENTON CARL BARNHART,74
Wood,PRECINCT 32,State Senate,3,REP,TRENTON CARL BARNHART,53
Wood,PRECINCT 33,State Senate,3,REP,TRENTON CARL BARNHART,9
Wood,PRECINCT 34A,State Senate,3,REP,TRENTON CARL BARNHART,83
Wood,PRECINCT 35,State Senate,3,REP,TRENTON CARL BARNHART,51
Wood,PRECINCT 36,State Senate,3,REP,TRENTON CARL BARNHART,31
Wood,PRECINCT 36B,State Senate,3,REP,TRENTON CARL BARNHART,63
Wood,PRECINCT 37,State Senate,3,REP,TRENTON CARL BARNHART,81
Wood,PRECINCT 37A,State Senate,3,REP,TRENTON CARL BARNHART,74
Wood,PRECINCT 38,State Senate,3,REP,TRENTON CARL BARNHART,19
Wood,PRECINCT 39,State Senate,3,REP,TRENTON CARL BARNHART,23
Wood,PRECINCT 40,State Senate,3,REP,TRENTON CARL BARNHART,22
Wood,PRECINCT 40A,State Senate,3,REP,TRENTON CARL BARNHART,37
Wood,PRECINCT 41,State Senate,3,REP,TRENTON CARL BARNHART,52
Wood,PRECINCT 42A,State Senate,3,REP,TRENTON CARL BARNHART,78
Wood,PRECINCT 43A,State Senate,3,REP,TRENTON CARL BARNHART,84
Wood,PRECINCT 45,State Senate,3,REP,TRENTON CARL BARNHART,53
Wood,PRECINCT 45A,State Senate,3,REP,TRENTON CARL BARNHART,71
Wood,PRECINCT 46,State Senate,3,REP,TRENTON CARL BARNHART,137
Wood,PRECINCT 46B,State Senate,3,REP,TRENTON CARL BARNHART,145
Wood,PRECINCT 47,State Senate,3,REP,TRENTON CARL BARNHART,34
Wood,PRECINCT 48,State Senate,3,REP,TRENTON CARL BARNHART,121
Wood,PRECINCT 49,State Senate,3,REP,TRENTON CARL BARNHART,50
Wood,PRECINCT 49A,State Senate,3,REP,TRENTON CARL BARNHART,66
Wood,PRECINCT 50,State Senate,3,REP,TRENTON CARL BARNHART,42
Wood,PRECINCT 51,State Senate,3,REP,TRENTON CARL BARNHART,85
Wood,PRECINCT 52,State Senate,3,REP,TRENTON CARL BARNHART,138
Wood,PRECINCT 53,State Senate,3,REP,TRENTON CARL BARNHART,75
Wood,PRECINCT 53A,State Senate,3,REP,TRENTON CARL BARNHART,51
Wood,PRECINCT 54,State Senate,3,REP,TRENTON CARL BARNHART,77
Wood,PRECINCT 54A,State Senate,3,REP,TRENTON CARL BARNHART,63
Wood,PRECINCT 56,State Senate,3,REP,TRENTON CARL BARNHART,31
Wood,PRECINCT 56A,State Senate,3,REP,TRENTON CARL BARNHART,67
Wood,PRECINCT 57,State Senate,3,REP,TRENTON CARL BARNHART,50
Wood,PRECINCT 57A,State Senate,3,REP,TRENTON CARL BARNHART,45
Wood,PRECINCT 58,State Senate,3,REP,TRENTON CARL BARNHART,96
Wood,PRECINCT 60,State Senate,3,REP,TRENTON CARL BARNHART,24
Wood,PRECINCT 61,State Senate,3,REP,TRENTON CARL BARNHART,33
Wood,PRECINCT 62,State Senate,3,REP,TRENTON CARL BARNHART,83
Wood,PRECINCT 63,State Senate,3,REP,TRENTON CARL BARNHART,22
Wood,PRECINCT 63A,State Senate,3,REP,TRENTON CARL BARNHART,65
Wood,PRECINCT 63B,State Senate,3,REP,TRENTON CARL BARNHART,58
Wood,PRECINCT 64,State Senate,3,REP,TRENTON CARL BARNHART,77
Wood,PRECINCT 67,State Senate,3,REP,TRENTON CARL BARNHART,76
Wood,PRECINCT 67A,State Senate,3,REP,TRENTON CARL BARNHART,127
Wood,PRECINCT 69,State Senate,3,REP,TRENTON CARL BARNHART,41
Wood,PRECINCT 71,State Senate,3,REP,TRENTON CARL BARNHART,20
Wood,PRECINCT 74,State Senate,3,REP,TRENTON CARL BARNHART,51
Wood,PRECINCT 74B,State Senate,3,REP,TRENTON CARL BARNHART,79
Wood,PRECINCT 74C,State Senate,3,REP,TRENTON CARL BARNHART,54
Wood,PRECINCT 74U,State Senate,3,REP,TRENTON CARL BARNHART,16
Wood,PRECINCT 75,State Senate,3,REP,TRENTON CARL BARNHART,27
Wood,PRECINCT 77,State Senate,3,REP,TRENTON CARL BARNHART,52
Wood,PRECINCT 78,State Senate,3,REP,TRENTON CARL BARNHART,24
Wood,PRECINCT 78A,State Senate,3,REP,TRENTON CARL BARNHART,84
Wood,PRECINCT 79,State Senate,3,REP,TRENTON CARL BARNHART,64
Wood,PRECINCT 81,State Senate,3,REP,TRENTON CARL BARNHART,39
Wood,PRECINCT 82,State Senate,3,REP,TRENTON CARL BARNHART,67
Wood,PRECINCT 85,State Senate,3,REP,TRENTON CARL BARNHART,64
Wood,PRECINCT 86,State Senate,3,REP,TRENTON CARL BARNHART,62
Wood,PRECINCT 87,State Senate,3,REP,TRENTON CARL BARNHART,47
Wood,PRECINCT 88,State Senate,3,REP,TRENTON CARL BARNHART,50
Wood,PRECINCT 89,State Senate,3,REP,TRENTON CARL BARNHART,85
Wood,PRECINCT 8,State Senate,3,REP,JASON S. HARSHBARGER,20
Wood,PRECINCT 10,State Senate,3,REP,JASON S. HARSHBARGER,17
Wood,PRECINCT 13,State Senate,3,REP,JASON S. HARSHBARGER,16
Wood,PRECINCT 16,State Senate,3,REP,JASON S. HARSHBARGER,11
Wood,PRECINCT 19,State Senate,3,REP,JASON S. HARSHBARGER,50
Wood,PRECINCT 27,State Senate,3,REP,JASON S. HARSHBARGER,19
Wood,PRECINCT 29,State Senate,3,REP,JASON S. HARSHBARGER,32
Wood,PRECINCT 32,State Senate,3,REP,JASON S. HARSHBARGER,34
Wood,PRECINCT 33,State Senate,3,REP,JASON S. HARSHBARGER,6
Wood,PRECINCT 34A,State Senate,3,REP,JASON S. HARSHBARGER,45
Wood,PRECINCT 35,State Senate,3,REP,JASON S. HARSHBARGER,41
Wood,PRECINCT 36,State Senate,3,REP,JASON S. HARSHBARGER,21
Wood,PRECINCT 36B,State Senate,3,REP,JASON S. HARSHBARGER,32
Wood,PRECINCT 37,State Senate,3,REP,JASON S. HARSHBARGER,57
Wood,PRECINCT 37A,State Senate,3,REP,JASON S. HARSHBARGER,59
Wood,PRECINCT 38,State Senate,3,REP,JASON S. HARSHBARGER,6
Wood,PRECINCT 39,State Senate,3,REP,JASON S. HARSHBARGER,13
Wood,PRECINCT 40,State Senate,3,REP,JASON S. HARSHBARGER,12
Wood,PRECINCT 40A,State Senate,3,REP,JASON S. HARSHBARGER,24
Wood,PRECINCT 41,State Senate,3,REP,JASON S. HARSHBARGER,35
Wood,PRECINCT 42A,State Senate,3,REP,JASON S. HARSHBARGER,49
Wood,PRECINCT 43A,State Senate,3,REP,JASON S. HARSHBARGER,37
Wood,PRECINCT 45,State Senate,3,REP,JASON S. HARSHBARGER,40
Wood,PRECINCT 45A,State Senate,3,REP,JASON S. HARSHBARGER,49
Wood,PRECINCT 46,State Senate,3,REP,JASON S. HARSHBARGER,72
Wood,PRECINCT 46B,State Senate,3,REP,JASON S. HARSHBARGER,82
Wood,PRECINCT 47,State Senate,3,REP,JASON S. HARSHBARGER,18
Wood,PRECINCT 48,State Senate,3,REP,JASON S. HARSHBARGER,70
Wood,PRECINCT 49,State Senate,3,REP,JASON S. HARSHBARGER,24
Wood,PRECINCT 49A,State Senate,3,REP,JASON S. HARSHBARGER,39
Wood,PRECINCT 50,State Senate,3,REP,JASON S. HARSHBARGER,18
Wood,PRECINCT 51,State Senate,3,REP,JASON S. HARSHBARGER,50
Wood,PRECINCT 52,State Senate,3,REP,JASON S. HARSHBARGER,59
Wood,PRECINCT 53,State Senate,3,REP,JASON S. HARSHBARGER,33
Wood,PRECINCT 53A,State Senate,3,REP,JASON S. HARSHBARGER,25
Wood,PRECINCT 54,State Senate,3,REP,JASON S. HARSHBARGER,20
Wood,PRECINCT 54A,State Senate,3,REP,JASON S. HARSHBARGER,36
Wood,PRECINCT 56,State Senate,3,REP,JASON S. HARSHBARGER,19
Wood,PRECINCT 56A,State Senate,3,REP,JASON S. HARSHBARGER,45
Wood,PRECINCT 57,State Senate,3,REP,JASON S. HARSHBARGER,35
Wood,PRECINCT 57A,State Senate,3,REP,JASON S. HARSHBARGER,24
Wood,PRECINCT 58,State Senate,3,REP,JASON S. HARSHBARGER,83
Wood,PRECINCT 60,State Senate,3,REP,JASON S. HARSHBARGER,21
Wood,PRECINCT 61,State Senate,3,REP,JASON S. HARSHBARGER,29
Wood,PRECINCT 62,State Senate,3,REP,JASON S. HARSHBARGER,56
Wood,PRECINCT 63,State Senate,3,REP,JASON S. HARSHBARGER,21
Wood,PRECINCT 63A,State Senate,3,REP,JASON S. HARSHBARGER,43
Wood,PRECINCT 63B,State Senate,3,REP,JASON S. HARSHBARGER,26
Wood,PRECINCT 64,State Senate,3,REP,JASON S. HARSHBARGER,56
Wood,PRECINCT 67,State Senate,3,REP,JASON S. HARSHBARGER,92
Wood,PRECINCT 67A,State Senate,3,REP,JASON S. HARSHBARGER,76
Wood,PRECINCT 69,State Senate,3,REP,JASON S. HARSHBARGER,34
Wood,PRECINCT 71,State Senate,3,REP,JASON S. HARSHBARGER,9
Wood,PRECINCT 74,State Senate,3,REP,JASON S. HARSHBARGER,37
Wood,PRECINCT 74B,State Senate,3,REP,JASON S. HARSHBARGER,53
Wood,PRECINCT 74C,State Senate,3,REP,JASON S. HARSHBARGER,50
Wood,PRECINCT 74U,State Senate,3,REP,JASON S. HARSHBARGER,7
Wood,PRECINCT 75,State Senate,3,REP,JASON S. HARSHBARGER,22
Wood,PRECINCT 77,State Senate,3,REP,JASON S. HARSHBARGER,37
Wood,PRECINCT 78,State Senate,3,REP,JASON S. HARSHBARGER,28
Wood,PRECINCT 78A,State Senate,3,REP,JASON S. HARSHBARGER,71
Wood,PRECINCT 79,State Senate,3,REP,JASON S. HARSHBARGER,42
Wood,PRECINCT 81,State Senate,3,REP,JASON S. HARSHBARGER,28
Wood,PRECINCT 82,State Senate,3,REP,JASON S. HARSHBARGER,46
Wood,PRECINCT 85,State Senate,3,REP,JASON S. HARSHBARGER,44
Wood,PRECINCT 86,State Senate,3,REP,JASON S. HARSHBARGER,43
Wood,PRECINCT 87,State Senate,3,REP,JASON S. HARSHBARGER,42
Wood,PRECINCT 88,State Senate,3,REP,JASON S. HARSHBARGER,45
Wood,PRECINCT 89,State Senate,3,REP,JASON S. HARSHBARGER,45
Wood,PRECINCT 8,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 10,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 13,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 16,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 19,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 27,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 29,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 32,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 33,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 35,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 38,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 39,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 41,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 47,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 48,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 50,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 51,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 52,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 58,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 60,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 61,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 62,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 64,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 69,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 71,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 75,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 77,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 79,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 81,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 82,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 85,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 86,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 87,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 88,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 89,State Senate,3,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,State House,10,REP,JUSTIN BEANARD,29
Wood,PRECINCT 46B,State House,10,REP,JUSTIN BEANARD,1
Wood,PRECINCT 48,State House,10,REP,JUSTIN BEANARD,114
Wood,PRECINCT 49,State House,10,REP,JUSTIN BEANARD,34
Wood,PRECINCT 49A,State House,10,REP,JUSTIN BEANARD,56
Wood,PRECINCT 50,State House,10,REP,JUSTIN BEANARD,35
Wood,PRECINCT 51,State House,10,REP,JUSTIN BEANARD,62
Wood,PRECINCT 52,State House,10,REP,JUSTIN BEANARD,106
Wood,PRECINCT 53,State House,10,REP,JUSTIN BEANARD,50
Wood,PRECINCT 53A,State House,10,REP,JUSTIN BEANARD,36
Wood,PRECINCT 54,State House,10,REP,JUSTIN BEANARD,66
Wood,PRECINCT 54A,State House,10,REP,JUSTIN BEANARD,46
Wood,PRECINCT 56,State House,10,REP,JUSTIN BEANARD,32
Wood,PRECINCT 56A,State House,10,REP,JUSTIN BEANARD,67
Wood,PRECINCT 57A,State House,10,REP,JUSTIN BEANARD,36
Wood,PRECINCT 60,State House,10,REP,JUSTIN BEANARD,24
Wood,PRECINCT 61,State House,10,REP,JUSTIN BEANARD,35
Wood,PRECINCT 40A,State House,10,REP,BILL ANDERSON,36
Wood,PRECINCT 46B,State House,10,REP,BILL ANDERSON,0
Wood,PRECINCT 48,State House,10,REP,BILL ANDERSON,96
Wood,PRECINCT 49,State House,10,REP,BILL ANDERSON,43
Wood,PRECINCT 49A,State House,10,REP,BILL ANDERSON,52
Wood,PRECINCT 50,State House,10,REP,BILL ANDERSON,33
Wood,PRECINCT 51,State House,10,REP,BILL ANDERSON,86
Wood,PRECINCT 52,State House,10,REP,BILL ANDERSON,116
Wood,PRECINCT 53,State House,10,REP,BILL ANDERSON,60
Wood,PRECINCT 53A,State House,10,REP,BILL ANDERSON,42
Wood,PRECINCT 54,State House,10,REP,BILL ANDERSON,35
Wood,PRECINCT 54A,State House,10,REP,BILL ANDERSON,63
Wood,PRECINCT 56,State House,10,REP,BILL ANDERSON,24
Wood,PRECINCT 56A,State House,10,REP,BILL ANDERSON,48
Wood,PRECINCT 57A,State House,10,REP,BILL ANDERSON,38
Wood,PRECINCT 60,State House,10,REP,BILL ANDERSON,25
Wood,PRECINCT 61,State House,10,REP,BILL ANDERSON,29
Wood,PRECINCT 40A,State House,10,DEM,CHRISTOPHER JONES,33
Wood,PRECINCT 46B,State House,10,DEM,CHRISTOPHER JONES,2
Wood,PRECINCT 48,State House,10,DEM,CHRISTOPHER JONES,99
Wood,PRECINCT 49,State House,10,DEM,CHRISTOPHER JONES,48
Wood,PRECINCT 49A,State House,10,DEM,CHRISTOPHER JONES,63
Wood,PRECINCT 50,State House,10,DEM,CHRISTOPHER JONES,29
Wood,PRECINCT 51,State House,10,DEM,CHRISTOPHER JONES,81
Wood,PRECINCT 52,State House,10,DEM,CHRISTOPHER JONES,106
Wood,PRECINCT 53,State House,10,DEM,CHRISTOPHER JONES,34
Wood,PRECINCT 53A,State House,10,DEM,CHRISTOPHER JONES,38
Wood,PRECINCT 54,State House,10,DEM,CHRISTOPHER JONES,32
Wood,PRECINCT 54A,State House,10,DEM,CHRISTOPHER JONES,46
Wood,PRECINCT 56,State House,10,DEM,CHRISTOPHER JONES,21
Wood,PRECINCT 56A,State House,10,DEM,CHRISTOPHER JONES,38
Wood,PRECINCT 57A,State House,10,DEM,CHRISTOPHER JONES,26
Wood,PRECINCT 60,State House,10,DEM,CHRISTOPHER JONES,21
Wood,PRECINCT 61,State House,10,DEM,CHRISTOPHER JONES,37
Wood,PRECINCT 33,State House,11,REP,ANDREW BORKOWSKI,9
Wood,PRECINCT 34A,State House,11,REP,ANDREW BORKOWSKI,88
Wood,PRECINCT 35,State House,11,REP,ANDREW BORKOWSKI,46
Wood,PRECINCT 36B,State House,11,REP,ANDREW BORKOWSKI,50
Wood,PRECINCT 39,State House,11,REP,ANDREW BORKOWSKI,23
Wood,PRECINCT 41,State House,11,REP,ANDREW BORKOWSKI,40
Wood,PRECINCT 42A,State House,11,REP,ANDREW BORKOWSKI,75
Wood,PRECINCT 43A,State House,11,REP,ANDREW BORKOWSKI,56
Wood,PRECINCT 45,State House,11,REP,ANDREW BORKOWSKI,39
Wood,PRECINCT 45A,State House,11,REP,ANDREW BORKOWSKI,69
Wood,PRECINCT 46,State House,11,REP,ANDREW BORKOWSKI,120
Wood,PRECINCT 46B,State House,11,REP,ANDREW BORKOWSKI,156
Wood,PRECINCT 47,State House,11,REP,ANDREW BORKOWSKI,23
Wood,PRECINCT 33,State House,11,REP,JEFF S. SANDY,7
Wood,PRECINCT 34A,State House,11,REP,JEFF S. SANDY,58
Wood,PRECINCT 35,State House,11,REP,JEFF S. SANDY,56
Wood,PRECINCT 36B,State House,11,REP,JEFF S. SANDY,57
Wood,PRECINCT 39,State House,11,REP,JEFF S. SANDY,21
Wood,PRECINCT 41,State House,11,REP,JEFF S. SANDY,65
Wood,PRECINCT 42A,State House,11,REP,JEFF S. SANDY,77
Wood,PRECINCT 43A,State House,11,REP,JEFF S. SANDY,91
Wood,PRECINCT 45,State House,11,REP,JEFF S. SANDY,61
Wood,PRECINCT 45A,State House,11,REP,JEFF S. SANDY,68
Wood,PRECINCT 46,State House,11,REP,JEFF S. SANDY,124
Wood,PRECINCT 46B,State House,11,REP,JEFF S. SANDY,117
Wood,PRECINCT 47,State House,11,REP,JEFF S. SANDY,32
Wood,PRECINCT 33,State House,11,DEM,DANIEL MILLER,14
Wood,PRECINCT 34A,State House,11,DEM,DANIEL MILLER,96
Wood,PRECINCT 35,State House,11,DEM,DANIEL MILLER,78
Wood,PRECINCT 36B,State House,11,DEM,DANIEL MILLER,83
Wood,PRECINCT 39,State House,11,DEM,DANIEL MILLER,24
Wood,PRECINCT 41,State House,11,DEM,DANIEL MILLER,69
Wood,PRECINCT 42A,State House,11,DEM,DANIEL MILLER,85
Wood,PRECINCT 43A,State House,11,DEM,DANIEL MILLER,100
Wood,PRECINCT 45,State House,11,DEM,DANIEL MILLER,99
Wood,PRECINCT 45A,State House,11,DEM,DANIEL MILLER,90
Wood,PRECINCT 46,State House,11,DEM,DANIEL MILLER,106
Wood,PRECINCT 46B,State House,11,DEM,DANIEL MILLER,92
Wood,PRECINCT 47,State House,11,DEM,DANIEL MILLER,21
Wood,PRECINCT 8,State House,12,REP,VERNON CRISS,26
Wood,PRECINCT 10,State House,12,REP,VERNON CRISS,15
Wood,PRECINCT 13,State House,12,REP,VERNON CRISS,16
Wood,PRECINCT 16,State House,12,REP,VERNON CRISS,13
Wood,PRECINCT 19,State House,12,REP,VERNON CRISS,42
Wood,PRECINCT 27,State House,12,REP,VERNON CRISS,14
Wood,PRECINCT 29,State House,12,REP,VERNON CRISS,42
Wood,PRECINCT 32,State House,12,REP,VERNON CRISS,41
Wood,PRECINCT 36,State House,12,REP,VERNON CRISS,23
Wood,PRECINCT 37,State House,12,REP,VERNON CRISS,70
Wood,PRECINCT 37A,State House,12,REP,VERNON CRISS,64
Wood,PRECINCT 38,State House,12,REP,VERNON CRISS,9
Wood,PRECINCT 40,State House,12,REP,VERNON CRISS,15
Wood,PRECINCT 57,State House,12,REP,VERNON CRISS,33
Wood,PRECINCT 8,State House,12,REP,CHARLES D. HARTZOG,33
Wood,PRECINCT 10,State House,12,REP,CHARLES D. HARTZOG,38
Wood,PRECINCT 13,State House,12,REP,CHARLES D. HARTZOG,20
Wood,PRECINCT 16,State House,12,REP,CHARLES D. HARTZOG,27
Wood,PRECINCT 19,State House,12,REP,CHARLES D. HARTZOG,93
Wood,PRECINCT 27,State House,12,REP,CHARLES D. HARTZOG,28
Wood,PRECINCT 29,State House,12,REP,CHARLES D. HARTZOG,77
Wood,PRECINCT 32,State House,12,REP,CHARLES D. HARTZOG,60
Wood,PRECINCT 36,State House,12,REP,CHARLES D. HARTZOG,33
