county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,JOHNNY DUNCAN,44
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,JOHNNY DUNCAN,35
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,JOHNNY DUNCAN,34
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,JOHNNY DUNCAN,36
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,JOHNNY DUNCAN,59
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,JOHNNY DUNCAN,34
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,JOHNNY DUNCAN,12
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,JOHNNY DUNCAN,54
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,KATHY JEFFREYS,36
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,KATHY JEFFREYS,39
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,KATHY JEFFREYS,23
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,KATHY JEFFREYS,56
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,KATHY JEFFREYS,46
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,KATHY JEFFREYS,52
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,KATHY JEFFREYS,50
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,KATHY JEFFREYS,68
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,KATHY JEFFREYS,33
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,KATHY JEFFREYS,43
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,KATHY JEFFREYS,128
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,KATHY JEFFREYS,74
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,KATHY JEFFREYS,55
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,KATHY JEFFREYS,30
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,KATHY JEFFREYS,19
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,KATHY JEFFREYS,20
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,KATHY JEFFREYS,59
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,KATHY JEFFREYS,26
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,KATHY JEFFREYS,73
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,KATHY JEFFREYS,52
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,KATHY JEFFREYS,60
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,KATHY JEFFREYS,47
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,KATHY JEFFREYS,30
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,KATHY JEFFREYS,31
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,KATHY JEFFREYS,52
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,KIM POLAND,29
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,KIM POLAND,35
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,KIM POLAND,20
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,KIM POLAND,46
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,KIM POLAND,30
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,KIM POLAND,64
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,KIM POLAND,25
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,KIM POLAND,41
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,KIM POLAND,58
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,KIM POLAND,35
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,KIM POLAND,75
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,KIM POLAND,62
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,KIM POLAND,124
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,KIM POLAND,48
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,KIM POLAND,37
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,KIM POLAND,44
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,KIM POLAND,72
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,KIM POLAND,47
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,KIM POLAND,77
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,KIM POLAND,43
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,KIM POLAND,66
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,KIM POLAND,62
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,KIM POLAND,59
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,KIM POLAND,38
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,KIM POLAND,73
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,CLARKE MORGRET,15
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,CLARKE MORGRET,10
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,CLARKE MORGRET,8
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,CLARKE MORGRET,20
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,CLARKE MORGRET,16
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,CLARKE MORGRET,29
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,CLARKE MORGRET,12
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,CLARKE MORGRET,17
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,CLARKE MORGRET,26
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,CLARKE MORGRET,19
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,CLARKE MORGRET,64
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,CLARKE MORGRET,33
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,CLARKE MORGRET,128
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,CLARKE MORGRET,37
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,CLARKE MORGRET,30
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,CLARKE MORGRET,46
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,CLARKE MORGRET,87
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,CLARKE MORGRET,58
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,CLARKE MORGRET,25
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,CLARKE MORGRET,22
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,CLARKE MORGRET,31
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,CLARKE MORGRET,67
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,CLARKE MORGRET,47
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,CLARKE MORGRET,26
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,CLARKE MORGRET,38
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,ED MORGAN,28
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,ED MORGAN,45
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,ED MORGAN,20
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,ED MORGAN,60
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,ED MORGAN,47
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,ED MORGAN,87
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,ED MORGAN,43
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,ED MORGAN,76
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,ED MORGAN,42
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,ED MORGAN,28
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,ED MORGAN,107
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,ED MORGAN,88
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,ED MORGAN,121
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,ED MORGAN,40
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,ED MORGAN,24
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,ED MORGAN,59
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,ED MORGAN,93
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,ED MORGAN,49
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,ED MORGAN,77
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,ED MORGAN,62
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,ED MORGAN,66
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,ED MORGAN,76
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,ED MORGAN,47
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,ED MORGAN,15
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,ED MORGAN,57
Hampshire,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,58
Hampshire,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,88
Hampshire,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,35
Hampshire,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,106
Hampshire,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,76
Hampshire,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,115
Hampshire,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,86
Hampshire,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,108
Hampshire,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,102
Hampshire,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,70
Hampshire,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,191
Hampshire,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,139
Hampshire,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,216
Hampshire,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,78
Hampshire,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,59
Hampshire,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,77
Hampshire,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,150
Hampshire,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,93
Hampshire,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,126
Hampshire,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,89
Hampshire,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,115
Hampshire,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,118
Hampshire,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,101
Hampshire,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,75
Hampshire,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES (JW) SEE III,115
Hampshire,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOANNE R HEPWORTH,8
Hampshire,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOANNE R HEPWORTH,5
Hampshire,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOANNE R HEPWORTH,15
Hampshire,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOANNE R HEPWORTH,14
Hampshire,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LEN MCMASTER,11
Hampshire,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LEN MCMASTER,5
Hampshire,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LEN MCMASTER,20
Hampshire,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LEN MCMASTER,15
Hampshire,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ALYSON REEVES,13
Hampshire,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ALYSON REEVES,14
Hampshire,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ALYSON REEVES,34
Hampshire,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LINDA WOOD,11
Hampshire,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LINDA WOOD,38
Hampshire,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LINDA WOOD,36
Hampshire,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHARLIE STREISEL,12
Hampshire,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHARLIE STREISEL,39
Hampshire,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHARLIE STREISEL,32
Hampshire,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DOROTHY KENGLA,21
Hampshire,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DOROTHY KENGLA,30
Hampshire,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DOROTHY KENGLA,31
Hampshire,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG LADD,99
Hampshire,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG LADD,58
Hampshire,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG LADD,63
Hampshire,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KATHERINE WINKLER,40
Hampshire,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KATHERINE WINKLER,62
Hampshire,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KATHERINE WINKLER,89
Hampshire,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DAVID WINKLER,39
Hampshire,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DAVID WINKLER,64
Hampshire,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DAVID WINKLER,89
