county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 9,U.S. House,1,REP,SCOTT FULLER,1
Raleigh,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,4
Raleigh,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,6
Raleigh,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,0
Raleigh,PRECINCT 13,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,0
Raleigh,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,4
Raleigh,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,4
Raleigh,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,17
Raleigh,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,29
Raleigh,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 24,U.S. House,1,REP,SCOTT FULLER,7
Raleigh,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,9
Raleigh,PRECINCT 26,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,0
Raleigh,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,6
Raleigh,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 32,U.S. House,1,REP,SCOTT FULLER,0
Raleigh,PRECINCT 33,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 34,U.S. House,1,REP,SCOTT FULLER,8
Raleigh,PRECINCT 35,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,8
Raleigh,PRECINCT 37,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 38,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 39,U.S. House,1,REP,SCOTT FULLER,12
Raleigh,PRECINCT 40,U.S. House,1,REP,SCOTT FULLER,6
Raleigh,PRECINCT 41,U.S. House,1,REP,SCOTT FULLER,7
Raleigh,PRECINCT 42,U.S. House,1,REP,SCOTT FULLER,10
Raleigh,PRECINCT 43,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 44,U.S. House,1,REP,SCOTT FULLER,2
Raleigh,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,1
Raleigh,PRECINCT 46,U.S. House,1,REP,SCOTT FULLER,9
Raleigh,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 48,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 49,U.S. House,1,REP,SCOTT FULLER,7
Raleigh,PRECINCT 50,U.S. House,1,REP,SCOTT FULLER,13
Raleigh,PRECINCT 51,U.S. House,1,REP,SCOTT FULLER,11
Raleigh,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,8
Raleigh,PRECINCT 53,U.S. House,1,REP,SCOTT FULLER,11
Raleigh,PRECINCT 54,U.S. House,1,REP,SCOTT FULLER,13
Raleigh,PRECINCT 55,U.S. House,1,REP,SCOTT FULLER,0
Raleigh,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,3
Raleigh,PRECINCT 57,U.S. House,1,REP,SCOTT FULLER,5
Raleigh,PRECINCT 58,U.S. House,1,REP,SCOTT FULLER,1
Raleigh,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 3,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Raleigh,PRECINCT 3A,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Raleigh,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 6,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Raleigh,PRECINCT 7,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Raleigh,PRECINCT 7A,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 8,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 9,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 10,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Raleigh,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 13,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,13
Raleigh,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Raleigh,PRECINCT 18,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 19,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Raleigh,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Raleigh,PRECINCT 21,U.S. House,1,REP,JAMES EDWIN HOUSER,14
Raleigh,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Raleigh,PRECINCT 24,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 25,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Raleigh,PRECINCT 26,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Raleigh,PRECINCT 27,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Raleigh,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Raleigh,PRECINCT 30,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Raleigh,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 32,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Raleigh,PRECINCT 33,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 34,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 35,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 36,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Raleigh,PRECINCT 37,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 38,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 39,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Raleigh,PRECINCT 40,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 41,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Raleigh,PRECINCT 42,U.S. House,1,REP,JAMES EDWIN HOUSER,18
Raleigh,PRECINCT 43,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 44,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 45,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 46,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Raleigh,PRECINCT 47,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Raleigh,PRECINCT 48,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 49,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Raleigh,PRECINCT 50,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Raleigh,PRECINCT 51,U.S. House,1,REP,JAMES EDWIN HOUSER,11
Raleigh,PRECINCT 52,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 53,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Raleigh,PRECINCT 54,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 55,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Raleigh,PRECINCT 56,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Raleigh,PRECINCT 57,U.S. House,1,REP,JAMES EDWIN HOUSER,14
Raleigh,PRECINCT 58,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Raleigh,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 3,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 3A,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,9
Raleigh,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 6,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 7,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 7A,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 8,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 9,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 13,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,10
Raleigh,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,6
Raleigh,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,7
Raleigh,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,7
Raleigh,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,7
Raleigh,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 24,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 26,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 32,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 33,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 34,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 35,U.S. House,1,REP,KENT STEVENS,5
Raleigh,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,5
Raleigh,PRECINCT 37,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 38,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 39,U.S. House,1,REP,KENT STEVENS,7
Raleigh,PRECINCT 40,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 41,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 42,U.S. House,1,REP,KENT STEVENS,6
Raleigh,PRECINCT 43,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 44,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,0
Raleigh,PRECINCT 46,U.S. House,1,REP,KENT STEVENS,6
Raleigh,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 48,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 49,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 50,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 51,U.S. House,1,REP,KENT STEVENS,3
Raleigh,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 53,U.S. House,1,REP,KENT STEVENS,6
Raleigh,PRECINCT 54,U.S. House,1,REP,KENT STEVENS,9
Raleigh,PRECINCT 55,U.S. House,1,REP,KENT STEVENS,4
Raleigh,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,1
Raleigh,PRECINCT 57,U.S. House,1,REP,KENT STEVENS,7
Raleigh,PRECINCT 58,U.S. House,1,REP,KENT STEVENS,2
Raleigh,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,27
Raleigh,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,44
Raleigh,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,45
Raleigh,PRECINCT 3A,U.S. House,1,DEM,MR. LACY WATSON,0
Raleigh,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,141
Raleigh,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,37
Raleigh,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,25
Raleigh,PRECINCT 7,U.S. House,1,DEM,MR. LACY WATSON,104
Raleigh,PRECINCT 7A,U.S. House,1,DEM,MR. LACY WATSON,0
Raleigh,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,65
Raleigh,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,106
Raleigh,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,52
Raleigh,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,51
Raleigh,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,1
Raleigh,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,30
Raleigh,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,81
Raleigh,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,2
Raleigh,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,30
Raleigh,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,45
Raleigh,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,65
Raleigh,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,30
Raleigh,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,72
Raleigh,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,51
Raleigh,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,54
Raleigh,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,44
Raleigh,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,34
Raleigh,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,27
Raleigh,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,4
Raleigh,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,12
Raleigh,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,16
Raleigh,PRECINCT 29,U.S. House,1,DEM,MR. LACY WATSON,1
Raleigh,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,23
Raleigh,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,11
Raleigh,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,25
Raleigh,PRECINCT 33,U.S. House,1,DEM,MR. LACY WATSON,18
Raleigh,PRECINCT 34,U.S. House,1,DEM,MR. LACY WATSON,27
Raleigh,PRECINCT 35,U.S. House,1,DEM,MR. LACY WATSON,29
Raleigh,PRECINCT 36,U.S. House,1,DEM,MR. LACY WATSON,39
Raleigh,PRECINCT 37,U.S. House,1,DEM,MR. LACY WATSON,13
Raleigh,PRECINCT 38,U.S. House,1,DEM,MR. LACY WATSON,16
Raleigh,PRECINCT 39,U.S. House,1,DEM,MR. LACY WATSON,47
Raleigh,PRECINCT 40,U.S. House,1,DEM,MR. LACY WATSON,38
Raleigh,PRECINCT 41,U.S. House,1,DEM,MR. LACY WATSON,43
Raleigh,PRECINCT 42,U.S. House,1,DEM,MR. LACY WATSON,59
Raleigh,PRECINCT 43,U.S. House,1,DEM,MR. LACY WATSON,31
Raleigh,PRECINCT 44,U.S. House,1,DEM,MR. LACY WATSON,15
Raleigh,PRECINCT 45,U.S. House,1,DEM,MR. LACY WATSON,12
Raleigh,PRECINCT 46,U.S. House,1,DEM,MR. LACY WATSON,50
Raleigh,PRECINCT 47,U.S. House,1,DEM,MR. LACY WATSON,29
Raleigh,PRECINCT 48,U.S. House,1,DEM,MR. LACY WATSON,32
Raleigh,PRECINCT 49,U.S. House,1,DEM,MR. LACY WATSON,29
Raleigh,PRECINCT 50,U.S. House,1,DEM,MR. LACY WATSON,85
Raleigh,PRECINCT 51,U.S. House,1,DEM,MR. LACY WATSON,43
Raleigh,PRECINCT 52,U.S. House,1,DEM,MR. LACY WATSON,45
Raleigh,PRECINCT 53,U.S. House,1,DEM,MR. LACY WATSON,41
Raleigh,PRECINCT 54,U.S. House,1,DEM,MR. LACY WATSON,34
Raleigh,PRECINCT 55,U.S. House,1,DEM,MR. LACY WATSON,29
Raleigh,PRECINCT 56,U.S. House,1,DEM,MR. LACY WATSON,13
Raleigh,PRECINCT 57,U.S. House,1,DEM,MR. LACY WATSON,33
Raleigh,PRECINCT 58,U.S. House,1,DEM,MR. LACY WATSON,4
Raleigh,PRECINCT 1,State Senate,9,REP,ROLLAN ROBERTS,16
Raleigh,PRECINCT 2,State Senate,9,REP,ROLLAN ROBERTS,14
Raleigh,PRECINCT 3,State Senate,9,REP,ROLLAN ROBERTS,40
Raleigh,PRECINCT 3A,State Senate,9,REP,ROLLAN ROBERTS,0
Raleigh,PRECINCT 4,State Senate,9,REP,ROLLAN ROBERTS,140
Raleigh,PRECINCT 5,State Senate,9,REP,ROLLAN ROBERTS,50
Raleigh,PRECINCT 6,State Senate,9,REP,ROLLAN ROBERTS,12
Raleigh,PRECINCT 7,State Senate,9,REP,ROLLAN ROBERTS,74
Raleigh,PRECINCT 7A,State Senate,9,REP,ROLLAN ROBERTS,0
Raleigh,PRECINCT 8,State Senate,9,REP,ROLLAN ROBERTS,62
Raleigh,PRECINCT 9,State Senate,9,REP,ROLLAN ROBERTS,27
Raleigh,PRECINCT 10,State Senate,9,REP,ROLLAN ROBERTS,28
Raleigh,PRECINCT 11,State Senate,9,REP,ROLLAN ROBERTS,47
Raleigh,PRECINCT 12,State Senate,9,REP,ROLLAN ROBERTS,0
Raleigh,PRECINCT 13,State Senate,9,REP,ROLLAN ROBERTS,24
Raleigh,PRECINCT 14,State Senate,9,REP,ROLLAN ROBERTS,97
Raleigh,PRECINCT 15,State Senate,9,REP,ROLLAN ROBERTS,0
Raleigh,PRECINCT 16,State Senate,9,REP,ROLLAN ROBERTS,49
Raleigh,PRECINCT 17,State Senate,9,REP,ROLLAN ROBERTS,56
Raleigh,PRECINCT 18,State Senate,9,REP,ROLLAN ROBERTS,72
Raleigh,PRECINCT 19,State Senate,9,REP,ROLLAN ROBERTS,53
Raleigh,PRECINCT 20,State Senate,9,REP,ROLLAN ROBERTS,153
Raleigh,PRECINCT 21,State Senate,9,REP,ROLLAN ROBERTS,173
Raleigh,PRECINCT 22,State Senate,9,REP,ROLLAN ROBERTS,71
Raleigh,PRECINCT 23,State Senate,9,REP,ROLLAN ROBERTS,51
Raleigh,PRECINCT 24,State Senate,9,REP,ROLLAN ROBERTS,58
Raleigh,PRECINCT 25,State Senate,9,REP,ROLLAN ROBERTS,64
Raleigh,PRECINCT 26,State Senate,9,REP,ROLLAN ROBERTS,4
Raleigh,PRECINCT 27,State Senate,9,REP,ROLLAN ROBERTS,25
Raleigh,PRECINCT 28,State Senate,9,REP,ROLLAN ROBERTS,25
Raleigh,PRECINCT 29,State Senate,9,REP,ROLLAN ROBERTS,8
Raleigh,PRECINCT 30,State Senate,9,REP,ROLLAN ROBERTS,64
Raleigh,PRECINCT 31,State Senate,9,REP,ROLLAN ROBERTS,43
Raleigh,PRECINCT 32,State Senate,9,REP,ROLLAN ROBERTS,57
Raleigh,PRECINCT 33,State Senate,9,REP,ROLLAN ROBERTS,55
Raleigh,PRECINCT 34,State Senate,9,REP,ROLLAN ROBERTS,68
Raleigh,PRECINCT 35,State Senate,9,REP,ROLLAN ROBERTS,56
Raleigh,PRECINCT 36,State Senate,9,REP,ROLLAN ROBERTS,70
Raleigh,PRECINCT 37,State Senate,9,REP,ROLLAN ROBERTS,5
Raleigh,PRECINCT 38,State Senate,9,REP,ROLLAN ROBERTS,13
Raleigh,PRECINCT 39,State Senate,9,REP,ROLLAN ROBERTS,109
Raleigh,PRECINCT 40,State Senate,9,REP,ROLLAN ROBERTS,62
Raleigh,PRECINCT 41,State Senate,9,REP,ROLLAN ROBERTS,84
Raleigh,PRECINCT 42,State Senate,9,REP,ROLLAN ROBERTS,137
Raleigh,PRECINCT 43,State Senate,9,REP,ROLLAN ROBERTS,44
Raleigh,PRECINCT 44,State Senate,9,REP,ROLLAN ROBERTS,24
Raleigh,PRECINCT 45,State Senate,9,REP,ROLLAN ROBERTS,8
Raleigh,PRECINCT 46,State Senate,9,REP,ROLLAN ROBERTS,85
Raleigh,PRECINCT 47,State Senate,9,REP,ROLLAN ROBERTS,69
Raleigh,PRECINCT 48,State Senate,9,REP,ROLLAN ROBERTS,85
Raleigh,PRECINCT 49,State Senate,9,REP,ROLLAN ROBERTS,86
Raleigh,PRECINCT 50,State Senate,9,REP,ROLLAN ROBERTS,112
Raleigh,PRECINCT 51,State Senate,9,REP,ROLLAN ROBERTS,165
Raleigh,PRECINCT 52,State Senate,9,REP,ROLLAN ROBERTS,97
Raleigh,PRECINCT 53,State Senate,9,REP,ROLLAN ROBERTS,114
Raleigh,PRECINCT 54,State Senate,9,REP,ROLLAN ROBERTS,128
Raleigh,PRECINCT 55,State Senate,9,REP,ROLLAN ROBERTS,76
Raleigh,PRECINCT 56,State Senate,9,REP,ROLLAN ROBERTS,52
Raleigh,PRECINCT 57,State Senate,9,REP,ROLLAN ROBERTS,98
Raleigh,PRECINCT 58,State Senate,9,REP,ROLLAN ROBERTS,9
Raleigh,PRECINCT 1,State Senate,9,REP,MICK BATES,16
Raleigh,PRECINCT 2,State Senate,9,REP,MICK BATES,14
Raleigh,PRECINCT 3,State Senate,9,REP,MICK BATES,55
Raleigh,PRECINCT 3A,State Senate,9,REP,MICK BATES,0
Raleigh,PRECINCT 4,State Senate,9,REP,MICK BATES,172
Raleigh,PRECINCT 5,State Senate,9,REP,MICK BATES,75
Raleigh,PRECINCT 6,State Senate,9,REP,MICK BATES,14
Raleigh,PRECINCT 7,State Senate,9,REP,MICK BATES,95
Raleigh,PRECINCT 7A,State Senate,9,REP,MICK BATES,0
Raleigh,PRECINCT 8,State Senate,9,REP,MICK BATES,44
Raleigh,PRECINCT 9,State Senate,9,REP,MICK BATES,22
Raleigh,PRECINCT 10,State Senate,9,REP,MICK BATES,38
Raleigh,PRECINCT 11,State Senate,9,REP,MICK BATES,49
Raleigh,PRECINCT 12,State Senate,9,REP,MICK BATES,1
Raleigh,PRECINCT 13,State Senate,9,REP,MICK BATES,47
Raleigh,PRECINCT 14,State Senate,9,REP,MICK BATES,91
Raleigh,PRECINCT 15,State Senate,9,REP,MICK BATES,1
Raleigh,PRECINCT 16,State Senate,9,REP,MICK BATES,23
Raleigh,PRECINCT 17,State Senate,9,REP,MICK BATES,40
Raleigh,PRECINCT 18,State Senate,9,REP,MICK BATES,57
Raleigh,PRECINCT 19,State Senate,9,REP,MICK BATES,51
Raleigh,PRECINCT 20,State Senate,9,REP,MICK BATES,106
Raleigh,PRECINCT 21,State Senate,9,REP,MICK BATES,103
Raleigh,PRECINCT 22,State Senate,9,REP,MICK BATES,55
Raleigh,PRECINCT 23,State Senate,9,REP,MICK BATES,55
Raleigh,PRECINCT 24,State Senate,9,REP,MICK BATES,34
Raleigh,PRECINCT 25,State Senate,9,REP,MICK BATES,45
Raleigh,PRECINCT 26,State Senate,9,REP,MICK BATES,13
Raleigh,PRECINCT 27,State Senate,9,REP,MICK BATES,56
Raleigh,PRECINCT 28,State Senate,9,REP,MICK BATES,26
Raleigh,PRECINCT 29,State Senate,9,REP,MICK BATES,5
Raleigh,PRECINCT 30,State Senate,9,REP,MICK BATES,94
Raleigh,PRECINCT 31,State Senate,9,REP,MICK BATES,48
Raleigh,PRECINCT 32,State Senate,9,REP,MICK BATES,54
Raleigh,PRECINCT 33,State Senate,9,REP,MICK BATES,55
Raleigh,PRECINCT 34,State Senate,9,REP,MICK BATES,57
Raleigh,PRECINCT 35,State Senate,9,REP,MICK BATES,66
Raleigh,PRECINCT 36,State Senate,9,REP,MICK BATES,63
Raleigh,PRECINCT 37,State Senate,9,REP,MICK BATES,13
Raleigh,PRECINCT 38,State Senate,9,REP,MICK BATES,31
Raleigh,PRECINCT 39,State Senate,9,REP,MICK BATES,91
Raleigh,PRECINCT 40,State Senate,9,REP,MICK BATES,80
Raleigh,PRECINCT 41,State Senate,9,REP,MICK BATES,103
Raleigh,PRECINCT 42,State Senate,9,REP,MICK BATES,105
Raleigh,PRECINCT 43,State Senate,9,REP,MICK BATES,42
Raleigh,PRECINCT 44,State Senate,9,REP,MICK BATES,17
Raleigh,PRECINCT 45,State Senate,9,REP,MICK BATES,9
Raleigh,PRECINCT 46,State Senate,9,REP,MICK BATES,79
Raleigh,PRECINCT 47,State Senate,9,REP,MICK BATES,43
Raleigh,PRECINCT 48,State Senate,9,REP,MICK BATES,59
Raleigh,PRECINCT 49,State Senate,9,REP,MICK BATES,52
Raleigh,PRECINCT 50,State Senate,9,REP,MICK BATES,109
Raleigh,PRECINCT 51,State Senate,9,REP,MICK BATES,104
Raleigh,PRECINCT 52,State Senate,9,REP,MICK BATES,54
Raleigh,PRECINCT 53,State Senate,9,REP,MICK BATES,107
Raleigh,PRECINCT 54,State Senate,9,REP,MICK BATES,87
Raleigh,PRECINCT 55,State Senate,9,REP,MICK BATES,39
Raleigh,PRECINCT 56,State Senate,9,REP,MICK BATES,31
Raleigh,PRECINCT 57,State Senate,9,REP,MICK BATES,57
Raleigh,PRECINCT 58,State Senate,9,REP,MICK BATES,8
Raleigh,PRECINCT 1,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,State Senate,9,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,State Senate,9,DEM,NO CANDIDATE FILED,0
