county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,6
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,13
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,1
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,85
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,28
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,3
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,19
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,17
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,3
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,23
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,34
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,38
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,15
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,8
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,15
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,31
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,5
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,25
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,12
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,30
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,20
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,62
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,47
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,45
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,29
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,34
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,52
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,41
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,45
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,59
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,75
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,48
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,21
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,52
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,16
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,33
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,15
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,12
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,9
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,7
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,17
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,15
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,8
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,19
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,6
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,1
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,4
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,6
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,22
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,1
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,5
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,9
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,4
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,5
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,1
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,25
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,17
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,6
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,12
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,15
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,9
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,3
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,11
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,19
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,21
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,14
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,3
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,12
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,3
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,11
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,6
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,12
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,15
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,31
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,30
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,13
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,12
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,32
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,19
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,18
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,46
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,33
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,16
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,28
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,6
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,18
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,4
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,19
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,14
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,15
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,17
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,53
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,53
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,5
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,13
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,17
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,20
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,15
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,28
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,20
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,63
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,33
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,21
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,32
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,22
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,10
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,10
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,64
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,31
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,18
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,32
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,25
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,10
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,1
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,29
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,34
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,20
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,7
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,7
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,24
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,23
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,3
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,16
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,20
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,8
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,9
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,36
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,22
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,11
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,14
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,7
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,14
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,12
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,18
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,11
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,8
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,4
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,4
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,9
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,10
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,11
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,4
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,33
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,28
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,32
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,45
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,95
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,88
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,29
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,32
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,34
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,40
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,22
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,52
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,61
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,100
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,65
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,40
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,61
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,37
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,21
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,21
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,147
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,50
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,25
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,77
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,47
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,27
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,3
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,58
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,87
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,33
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,21
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,10
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,51
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,55
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,8
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,51
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,36
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,31
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,25
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,99
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,53
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,39
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,44
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,37
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,39
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,31
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,47
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,42
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,35
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,24
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,18
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,48
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,28
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,28
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,23
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,17
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,9
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,17
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,7
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,8
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,3
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,8
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,5
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,15
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,17
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,0
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,7
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,1
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,7
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,2
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,4
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,15
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,7
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,14
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,3
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,0
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,4
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,3
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,12
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,19
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,1
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,11
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,5
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,8
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,26
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,12
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,6
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,11
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,5
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,16
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,7
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,11
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,8
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,11
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,10
