county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 28A,State House,66,REP,"WILLIAM ""TY"" NESTOR",40
Randolph,PRECINCT 75,State House,66,REP,"WILLIAM ""TY"" NESTOR",58
Randolph,PRECINCT 150,State House,66,REP,"WILLIAM ""TY"" NESTOR",105
Randolph,PRECINCT 160,State House,66,REP,"WILLIAM ""TY"" NESTOR",80
Randolph,PRECINCT 205,State House,66,REP,"WILLIAM ""TY"" NESTOR",189
Randolph,PRECINCT 210,State House,66,REP,"WILLIAM ""TY"" NESTOR",44
Randolph,PRECINCT 215,State House,66,REP,"WILLIAM ""TY"" NESTOR",38
Randolph,PRECINCT 220,State House,66,REP,"WILLIAM ""TY"" NESTOR",33
Randolph,PRECINCT 225,State House,66,REP,"WILLIAM ""TY"" NESTOR",49
Randolph,PRECINCT 227,State House,66,REP,"WILLIAM ""TY"" NESTOR",35
Randolph,PRECINCT 27,State House,66,DEM,"ROBERT ""BOB"" SHEETS",41
Randolph,PRECINCT 28,State House,66,DEM,"ROBERT ""BOB"" SHEETS",49
Randolph,PRECINCT 28A,State House,66,DEM,"ROBERT ""BOB"" SHEETS",45
Randolph,PRECINCT 75,State House,66,DEM,"ROBERT ""BOB"" SHEETS",63
Randolph,PRECINCT 150,State House,66,DEM,"ROBERT ""BOB"" SHEETS",105
Randolph,PRECINCT 160,State House,66,DEM,"ROBERT ""BOB"" SHEETS",63
Randolph,PRECINCT 205,State House,66,DEM,"ROBERT ""BOB"" SHEETS",214
Randolph,PRECINCT 210,State House,66,DEM,"ROBERT ""BOB"" SHEETS",51
Randolph,PRECINCT 215,State House,66,DEM,"ROBERT ""BOB"" SHEETS",33
Randolph,PRECINCT 220,State House,66,DEM,"ROBERT ""BOB"" SHEETS",10
Randolph,PRECINCT 225,State House,66,DEM,"ROBERT ""BOB"" SHEETS",42
Randolph,PRECINCT 227,State House,66,DEM,"ROBERT ""BOB"" SHEETS",31
Randolph,PRECINCT 23,State House,67,REP,ELIAS COOP-GONZALEZ,126
Randolph,PRECINCT 24,State House,67,REP,ELIAS COOP-GONZALEZ,29
Randolph,PRECINCT 25,State House,67,REP,ELIAS COOP-GONZALEZ,34
Randolph,PRECINCT 30,State House,67,REP,ELIAS COOP-GONZALEZ,44
Randolph,PRECINCT 31,State House,67,REP,ELIAS COOP-GONZALEZ,25
Randolph,PRECINCT 80,State House,67,REP,ELIAS COOP-GONZALEZ,19
Randolph,PRECINCT 85,State House,67,REP,ELIAS COOP-GONZALEZ,85
Randolph,PRECINCT 155,State House,67,REP,ELIAS COOP-GONZALEZ,71
Randolph,PRECINCT 165,State House,67,REP,ELIAS COOP-GONZALEZ,147
Randolph,PRECINCT 170,State House,67,REP,ELIAS COOP-GONZALEZ,78
Randolph,PRECINCT 180,State House,67,REP,ELIAS COOP-GONZALEZ,95
Randolph,PRECINCT 185,State House,67,REP,ELIAS COOP-GONZALEZ,68
Randolph,PRECINCT 190,State House,67,REP,ELIAS COOP-GONZALEZ,21
Randolph,PRECINCT 200,State House,67,REP,ELIAS COOP-GONZALEZ,101
Randolph,PRECINCT 202,State House,67,REP,ELIAS COOP-GONZALEZ,33
Randolph,PRECINCT 23,State House,67,DEM,CODY H. THOMPSON,179
Randolph,PRECINCT 24,State House,67,DEM,CODY H. THOMPSON,43
Randolph,PRECINCT 25,State House,67,DEM,CODY H. THOMPSON,130
Randolph,PRECINCT 30,State House,67,DEM,CODY H. THOMPSON,73
Randolph,PRECINCT 31,State House,67,DEM,CODY H. THOMPSON,42
Randolph,PRECINCT 80,State House,67,DEM,CODY H. THOMPSON,16
Randolph,PRECINCT 85,State House,67,DEM,CODY H. THOMPSON,96
Randolph,PRECINCT 155,State House,67,DEM,CODY H. THOMPSON,88
Randolph,PRECINCT 165,State House,67,DEM,CODY H. THOMPSON,95
Randolph,PRECINCT 170,State House,67,DEM,CODY H. THOMPSON,49
Randolph,PRECINCT 180,State House,67,DEM,CODY H. THOMPSON,72
Randolph,PRECINCT 185,State House,67,DEM,CODY H. THOMPSON,30
Randolph,PRECINCT 190,State House,67,DEM,CODY H. THOMPSON,28
Randolph,PRECINCT 200,State House,67,DEM,CODY H. THOMPSON,108
Randolph,PRECINCT 202,State House,67,DEM,CODY H. THOMPSON,45
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,17
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,0
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,3
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,8
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,6
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,5
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,2
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,10
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,4
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,21
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,15
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,17
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,11
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,21
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,10
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,17
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,12
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,12
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,5
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,40
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,6
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,12
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,11
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,3
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,KAREN G. MCCOY,4
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,75
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,20
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,26
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,29
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,31
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,21
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,31
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,28
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,48
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,64
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,46
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,48
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,99
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,48
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,58
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,56
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,10
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,76
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,22
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,129
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,27
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,35
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,21
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,37
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,28
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,35
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,14
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,9
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,26
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,15
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,18
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,14
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,7
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,18
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,8
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,25
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,48
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,23
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,32
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,50
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,37
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,25
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,14
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,3
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,40
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,11
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,44
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,10
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,7
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,9
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,10
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,LISA WEESE,4
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,98
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,23
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,28
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,34
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,32
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,28
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,27
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,19
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,43
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,16
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,57
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,54
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,51
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,53
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,105
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,44
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,53
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,48
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,18
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,64
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,25
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,100
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,32
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,21
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,17
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,22
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN C. DUSENBURY,17
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,14
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,0
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,16
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,19
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,10
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,13
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,27
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,59
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,24
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,35
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,22
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,22
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,20
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,28
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,13
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,33
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,41
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,45
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,40
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,33
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,46
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,15
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,32
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,20
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,20
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,46
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,25
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,119
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,33
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,22
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,27
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,19
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,103
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,24
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,55
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,30
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,30
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,29
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,29
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,19
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,43
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,59
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,79
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,44
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,44
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,42
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,29
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,32
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,9
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,53
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,31
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,109
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,23
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,27
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,19
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,33
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,33
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,11
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,18
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,12
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,3
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,19
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,24
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,11
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,15
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,24
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,4
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,21
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,41
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,15
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,4
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,6
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,118
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,21
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,65
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,27
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,33
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,35
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,52
