county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,90
Brooke,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,134
Brooke,PRECINCT 20A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,152
Brooke,PRECINCT 20B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,61
Brooke,PRECINCT 21B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,165
Brooke,PRECINCT 23A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,212
Brooke,PRECINCT 23C,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,68
Brooke,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,158
Brooke,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,94
Brooke,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,179
Brooke,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,204
Brooke,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,187
Brooke,PRECINCT 35A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,130
Brooke,PRECINCT 35B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,138
Brooke,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,118
Brooke,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,196
Brooke,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,81
Brooke,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,48
Brooke,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,59
Brooke,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,43
Brooke,PRECINCT 21B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY VANHORN,88
Brooke,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,206
Brooke,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,71
Brooke,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,35
Brooke,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,49
Brooke,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,40
Brooke,PRECINCT 21B,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,HEATHER E. STONE,66
Brooke,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,192
Brooke,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,80
Brooke,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,40
Brooke,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,51
Brooke,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,35
Brooke,PRECINCT 21B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WES PARRY,88
Brooke,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,123
Brooke,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,45
Brooke,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,23
Brooke,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,31
Brooke,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,29
Brooke,PRECINCT 21B,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RYAN A. BROWN,34
Brooke,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,197
Brooke,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,72
Brooke,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,32
Brooke,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,42
Brooke,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,34
Brooke,PRECINCT 21B,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MICHAEL TRAUBERT,72
Brooke,PRECINCT 23C,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,15
Brooke,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,71
Brooke,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,35
Brooke,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,86
Brooke,PRECINCT 35A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,41
Brooke,PRECINCT 35B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,57
Brooke,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ZACHARY BOYD,44
Brooke,PRECINCT 23C,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,31
Brooke,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,65
Brooke,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,24
Brooke,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,47
Brooke,PRECINCT 35A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,58
Brooke,PRECINCT 35B,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,63
Brooke,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARTIN D. WOOD,36
