county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 10,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,34
Preston,PRECINCT 11,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,54
Preston,PRECINCT 12,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,56
Preston,PRECINCT 13T,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,131
Preston,PRECINCT 14,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,16
Preston,PRECINCT 15T,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,85
Preston,PRECINCT 16,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,127
Preston,PRECINCT 17,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,32
Preston,PRECINCT 18,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,63
Preston,PRECINCT 19,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,38
Preston,PRECINCT 20,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,60
Preston,PRECINCT 21,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,44
Preston,PRECINCT 22,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,78
Preston,PRECINCT 23,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,48
Preston,PRECINCT 24,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,121
Preston,PRECINCT 25,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,51
Preston,PRECINCT 26,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,87
Preston,PRECINCT 27,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,88
Preston,PRECINCT 28,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,22
Preston,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 21,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 26,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Preston,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Supreme Court of Appeals,,,CROSS KISNER,64
Preston,PRECINCT 2,Supreme Court of Appeals,,,CROSS KISNER,86
Preston,PRECINCT 3,Supreme Court of Appeals,,,CROSS KISNER,64
Preston,PRECINCT 4,Supreme Court of Appeals,,,CROSS KISNER,61
Preston,PRECINCT 5,Supreme Court of Appeals,,,CROSS KISNER,110
Preston,PRECINCT 6,Supreme Court of Appeals,,,CROSS KISNER,47
Preston,PRECINCT 7,Supreme Court of Appeals,,,CROSS KISNER,24
Preston,PRECINCT 8,Supreme Court of Appeals,,,CROSS KISNER,82
Preston,PRECINCT 9,Supreme Court of Appeals,,,CROSS KISNER,17
Preston,PRECINCT 10,Supreme Court of Appeals,,,CROSS KISNER,33
Preston,PRECINCT 11,Supreme Court of Appeals,,,CROSS KISNER,62
Preston,PRECINCT 12,Supreme Court of Appeals,,,CROSS KISNER,62
Preston,PRECINCT 13T,Supreme Court of Appeals,,,CROSS KISNER,158
Preston,PRECINCT 14,Supreme Court of Appeals,,,CROSS KISNER,49
Preston,PRECINCT 15T,Supreme Court of Appeals,,,CROSS KISNER,123
Preston,PRECINCT 16,Supreme Court of Appeals,,,CROSS KISNER,130
Preston,PRECINCT 17,Supreme Court of Appeals,,,CROSS KISNER,64
Preston,PRECINCT 18,Supreme Court of Appeals,,,CROSS KISNER,233
Preston,PRECINCT 19,Supreme Court of Appeals,,,CROSS KISNER,97
Preston,PRECINCT 20,Supreme Court of Appeals,,,CROSS KISNER,247
Preston,PRECINCT 21,Supreme Court of Appeals,,,CROSS KISNER,36
Preston,PRECINCT 22,Supreme Court of Appeals,,,CROSS KISNER,58
Preston,PRECINCT 23,Supreme Court of Appeals,,,CROSS KISNER,122
Preston,PRECINCT 24,Supreme Court of Appeals,,,CROSS KISNER,71
Preston,PRECINCT 25,Supreme Court of Appeals,,,CROSS KISNER,47
Preston,PRECINCT 26,Supreme Court of Appeals,,,CROSS KISNER,79
Preston,PRECINCT 27,Supreme Court of Appeals,,,CROSS KISNER,96
Preston,PRECINCT 28,Supreme Court of Appeals,,,CROSS KISNER,40
Preston,PRECINCT 1,Supreme Court of Appeals,,,JACK KEIM,44
Preston,PRECINCT 2,Supreme Court of Appeals,,,JACK KEIM,55
Preston,PRECINCT 3,Supreme Court of Appeals,,,JACK KEIM,22
Preston,PRECINCT 4,Supreme Court of Appeals,,,JACK KEIM,39
Preston,PRECINCT 5,Supreme Court of Appeals,,,JACK KEIM,61
Preston,PRECINCT 6,Supreme Court of Appeals,,,JACK KEIM,20
Preston,PRECINCT 7,Supreme Court of Appeals,,,JACK KEIM,17
Preston,PRECINCT 8,Supreme Court of Appeals,,,JACK KEIM,47
Preston,PRECINCT 9,Supreme Court of Appeals,,,JACK KEIM,12
Preston,PRECINCT 10,Supreme Court of Appeals,,,JACK KEIM,21
Preston,PRECINCT 11,Supreme Court of Appeals,,,JACK KEIM,46
Preston,PRECINCT 12,Supreme Court of Appeals,,,JACK KEIM,30
Preston,PRECINCT 13T,Supreme Court of Appeals,,,JACK KEIM,111
Preston,PRECINCT 14,Supreme Court of Appeals,,,JACK KEIM,12
Preston,PRECINCT 15T,Supreme Court of Appeals,,,JACK KEIM,79
Preston,PRECINCT 16,Supreme Court of Appeals,,,JACK KEIM,63
Preston,PRECINCT 17,Supreme Court of Appeals,,,JACK KEIM,47
Preston,PRECINCT 18,Supreme Court of Appeals,,,JACK KEIM,95
Preston,PRECINCT 19,Supreme Court of Appeals,,,JACK KEIM,55
Preston,PRECINCT 20,Supreme Court of Appeals,,,JACK KEIM,120
Preston,PRECINCT 21,Supreme Court of Appeals,,,JACK KEIM,19
Preston,PRECINCT 22,Supreme Court of Appeals,,,JACK KEIM,41
Preston,PRECINCT 23,Supreme Court of Appeals,,,JACK KEIM,59
Preston,PRECINCT 24,Supreme Court of Appeals,,,JACK KEIM,56
Preston,PRECINCT 25,Supreme Court of Appeals,,,JACK KEIM,23
Preston,PRECINCT 26,Supreme Court of Appeals,,,JACK KEIM,33
Preston,PRECINCT 27,Supreme Court of Appeals,,,JACK KEIM,55
Preston,PRECINCT 28,Supreme Court of Appeals,,,JACK KEIM,10
Preston,PRECINCT 1,Supreme Court of Appeals,,,NATHAN MOORE,34
Preston,PRECINCT 2,Supreme Court of Appeals,,,NATHAN MOORE,38
Preston,PRECINCT 3,Supreme Court of Appeals,,,NATHAN MOORE,21
Preston,PRECINCT 4,Supreme Court of Appeals,,,NATHAN MOORE,58
Preston,PRECINCT 5,Supreme Court of Appeals,,,NATHAN MOORE,36
Preston,PRECINCT 6,Supreme Court of Appeals,,,NATHAN MOORE,15
Preston,PRECINCT 7,Supreme Court of Appeals,,,NATHAN MOORE,6
Preston,PRECINCT 8,Supreme Court of Appeals,,,NATHAN MOORE,50
Preston,PRECINCT 9,Supreme Court of Appeals,,,NATHAN MOORE,15
Preston,PRECINCT 10,Supreme Court of Appeals,,,NATHAN MOORE,37
Preston,PRECINCT 11,Supreme Court of Appeals,,,NATHAN MOORE,56
Preston,PRECINCT 12,Supreme Court of Appeals,,,NATHAN MOORE,43
Preston,PRECINCT 13T,Supreme Court of Appeals,,,NATHAN MOORE,54
Preston,PRECINCT 14,Supreme Court of Appeals,,,NATHAN MOORE,6
Preston,PRECINCT 15T,Supreme Court of Appeals,,,NATHAN MOORE,33
Preston,PRECINCT 16,Supreme Court of Appeals,,,NATHAN MOORE,59
Preston,PRECINCT 17,Supreme Court of Appeals,,,NATHAN MOORE,10
Preston,PRECINCT 18,Supreme Court of Appeals,,,NATHAN MOORE,17
Preston,PRECINCT 19,Supreme Court of Appeals,,,NATHAN MOORE,15
Preston,PRECINCT 20,Supreme Court of Appeals,,,NATHAN MOORE,38
Preston,PRECINCT 21,Supreme Court of Appeals,,,NATHAN MOORE,76
Preston,PRECINCT 22,Supreme Court of Appeals,,,NATHAN MOORE,97
Preston,PRECINCT 23,Supreme Court of Appeals,,,NATHAN MOORE,14
Preston,PRECINCT 24,Supreme Court of Appeals,,,NATHAN MOORE,75
Preston,PRECINCT 25,Supreme Court of Appeals,,,NATHAN MOORE,26
Preston,PRECINCT 26,Supreme Court of Appeals,,,NATHAN MOORE,52
Preston,PRECINCT 27,Supreme Court of Appeals,,,NATHAN MOORE,36
Preston,PRECINCT 28,Supreme Court of Appeals,,,NATHAN MOORE,5
Preston,PRECINCT 1,Supreme Court of Appeals,,,DEBRA K. FELTON,52
Preston,PRECINCT 2,Supreme Court of Appeals,,,DEBRA K. FELTON,67
Preston,PRECINCT 3,Supreme Court of Appeals,,,DEBRA K. FELTON,53
Preston,PRECINCT 4,Supreme Court of Appeals,,,DEBRA K. FELTON,46
Preston,PRECINCT 5,Supreme Court of Appeals,,,DEBRA K. FELTON,94
Preston,PRECINCT 6,Supreme Court of Appeals,,,DEBRA K. FELTON,22
Preston,PRECINCT 7,Supreme Court of Appeals,,,DEBRA K. FELTON,11
Preston,PRECINCT 8,Supreme Court of Appeals,,,DEBRA K. FELTON,77
Preston,PRECINCT 9,Supreme Court of Appeals,,,DEBRA K. FELTON,20
Preston,PRECINCT 10,Supreme Court of Appeals,,,DEBRA K. FELTON,36
Preston,PRECINCT 11,Supreme Court of Appeals,,,DEBRA K. FELTON,54
Preston,PRECINCT 12,Supreme Court of Appeals,,,DEBRA K. FELTON,48
Preston,PRECINCT 13T,Supreme Court of Appeals,,,DEBRA K. FELTON,115
Preston,PRECINCT 14,Supreme Court of Appeals,,,DEBRA K. FELTON,12
