county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 158 B,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,0
Kanawha,PRECINCT 160,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,486
Kanawha,PRECINCT 161,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,230
Kanawha,PRECINCT 162,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,172
Kanawha,PRECINCT 163,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,110
Kanawha,PRECINCT 164,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,214
Kanawha,PRECINCT 165,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,65
Kanawha,PRECINCT 166,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,47
Kanawha,PRECINCT 168,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,82
Kanawha,PRECINCT 169,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,94
Kanawha,PRECINCT 170,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,209
Kanawha,PRECINCT 172,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,121
Kanawha,PRECINCT 174,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,185
Kanawha,PRECINCT 175,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,270
Kanawha,PRECINCT 177,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,88
Kanawha,PRECINCT 178,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,99
Kanawha,PRECINCT 179,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,98
Kanawha,PRECINCT 180,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,122
Kanawha,PRECINCT 181,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,150
Kanawha,PRECINCT 182,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,290
Kanawha,PRECINCT 183,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,220
Kanawha,PRECINCT 184,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,552
Kanawha,PRECINCT 205,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,97
Kanawha,PRECINCT 206,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,113
Kanawha,PRECINCT 206 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,35
Kanawha,PRECINCT 206 B,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,165
Kanawha,PRECINCT 208,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,278
Kanawha,PRECINCT 217,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,165
Kanawha,PRECINCT 223,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,307
Kanawha,PRECINCT 226,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,152
Kanawha,PRECINCT 227,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,288
Kanawha,PRECINCT 233,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,271
Kanawha,PRECINCT 234,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,255
Kanawha,PRECINCT 238,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,139
Kanawha,PRECINCT 239,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,1
Kanawha,PRECINCT 240,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,421
Kanawha,PRECINCT 241,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,194
Kanawha,PRECINCT 242,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,77
Kanawha,PRECINCT 244,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,212
Kanawha,PRECINCT 245,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,95
Kanawha,PRECINCT 246,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,242
Kanawha,PRECINCT 246 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,3
Kanawha,PRECINCT 247,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,65
Kanawha,PRECINCT 253,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,436
Kanawha,PRECINCT 254,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,368
Kanawha,PRECINCT 260,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,246
Kanawha,PRECINCT 276,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,41
Kanawha,PRECINCT 278,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,321
Kanawha,PRECINCT 279,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,47
Kanawha,PRECINCT 280,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,185
Kanawha,PRECINCT 280 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,11
Kanawha,PRECINCT 281,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,201
Kanawha,PRECINCT 282,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,279
Kanawha,PRECINCT 283,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,173
Kanawha,PRECINCT 286,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,243
Kanawha,PRECINCT 286 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,43
Kanawha,PRECINCT 287,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,9
Kanawha,PRECINCT 287 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,192
Kanawha,PRECINCT 288,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,18
Kanawha,PRECINCT 288 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,25
Kanawha,PRECINCT 289,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,186
Kanawha,PRECINCT 290,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,196
Kanawha,PRECINCT 291,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,114
Kanawha,PRECINCT 292,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,83
Kanawha,PRECINCT 293,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,36
Kanawha,PRECINCT 294,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,211
Kanawha,PRECINCT 294 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,0
Kanawha,PRECINCT 295,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,247
Kanawha,PRECINCT 296,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,68
Kanawha,PRECINCT 297,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,220
Kanawha,PRECINCT 298,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,73
Kanawha,PRECINCT 298 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,33
Kanawha,PRECINCT 302,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,196
Kanawha,PRECINCT 304,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,188
Kanawha,PRECINCT 305,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,143
Kanawha,PRECINCT 307,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,294
Kanawha,PRECINCT 307 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,177
Kanawha,PRECINCT 308,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,219
Kanawha,PRECINCT 309,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,314
Kanawha,PRECINCT 310,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,447
Kanawha,PRECINCT 317,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,154
Kanawha,PRECINCT 321,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,294
Kanawha,PRECINCT 326,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,310
Kanawha,PRECINCT 329,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,243
Kanawha,PRECINCT 333,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,233
Kanawha,PRECINCT 337,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,233
Kanawha,PRECINCT 340,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,118
Kanawha,PRECINCT 347,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,328
Kanawha,PRECINCT 349,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,124
Kanawha,PRECINCT 350,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,6
Kanawha,PRECINCT 351,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,347
Kanawha,PRECINCT 351 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,13
Kanawha,PRECINCT 352,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,346
Kanawha,PRECINCT 354,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,234
Kanawha,PRECINCT 354 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,40
Kanawha,PRECINCT 357,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,65
Kanawha,PRECINCT 357 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,59
Kanawha,PRECINCT 358,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,79
Kanawha,PRECINCT 359,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,39
Kanawha,PRECINCT 360,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,530
Kanawha,PRECINCT 361,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,352
Kanawha,PRECINCT 362,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,165
Kanawha,PRECINCT 363,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,21
Kanawha,PRECINCT 364,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,213
Kanawha,PRECINCT 365,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,256
Kanawha,PRECINCT 366,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,75
Kanawha,PRECINCT 366 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,9
Kanawha,PRECINCT 366 B,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,2
Kanawha,PRECINCT 367,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,47
Kanawha,PRECINCT 368,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,371
Kanawha,PRECINCT 370,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,263
Kanawha,PRECINCT 371,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,266
Kanawha,PRECINCT 373,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,80
Kanawha,PRECINCT 373 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,104
Kanawha,PRECINCT 379,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,131
Kanawha,PRECINCT 380,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,194
Kanawha,PRECINCT 401,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,166
Kanawha,PRECINCT 402,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,52
Kanawha,PRECINCT 403,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,219
Kanawha,PRECINCT 404,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,52
Kanawha,PRECINCT 406,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,84
Kanawha,PRECINCT 407,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,76
Kanawha,PRECINCT 409,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,186
Kanawha,PRECINCT 411,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,77
Kanawha,PRECINCT 412,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,132
Kanawha,PRECINCT 413,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,23
Kanawha,PRECINCT 414,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,231
Kanawha,PRECINCT 415,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,216
Kanawha,PRECINCT 416,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,129
Kanawha,PRECINCT 416 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,47
Kanawha,PRECINCT 417,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,169
Kanawha,PRECINCT 418,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,62
Kanawha,PRECINCT 419,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,369
Kanawha,PRECINCT 420,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,126
Kanawha,PRECINCT 421,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,314
Kanawha,PRECINCT 422,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,135
Kanawha,PRECINCT 423,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,396
Kanawha,PRECINCT 424,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,297
Kanawha,PRECINCT 425,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,315
Kanawha,PRECINCT 426,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,543
Kanawha,PRECINCT 427,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,15
Kanawha,PRECINCT 428,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,193
Kanawha,PRECINCT 428 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,25
Kanawha,PRECINCT 429,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,323
Kanawha,PRECINCT 431,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,304
Kanawha,PRECINCT 432,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,432
Kanawha,PRECINCT 433,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,196
Kanawha,PRECINCT 434,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,315
Kanawha,PRECINCT 435,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,143
Kanawha,PRECINCT 436,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,267
Kanawha,PRECINCT 436 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,4
Kanawha,PRECINCT 437,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,437
Kanawha,PRECINCT 438,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,370
Kanawha,PRECINCT 439,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,366
Kanawha,PRECINCT 440,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,197
Kanawha,PRECINCT 440 A,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,4
Kanawha,PRECINCT 441,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,175
Kanawha,PRECINCT 442,FOR COUNTY CLERK,,REP,REP VERA MCCORMICK,126
Kanawha,PRECINCT 103,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,38
Kanawha,PRECINCT 103A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,14
Kanawha,PRECINCT 105,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,45
Kanawha,PRECINCT 106,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,43
Kanawha,PRECINCT 107,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,87
Kanawha,PRECINCT 108,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,6
Kanawha,PRECINCT 108 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,1
Kanawha,PRECINCT 109,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,31
Kanawha,PRECINCT 110,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,18
Kanawha,PRECINCT 111,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,45
Kanawha,PRECINCT 112,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,97
Kanawha,PRECINCT 114,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,51
Kanawha,PRECINCT 115,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,111
Kanawha,PRECINCT 116,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,92
Kanawha,PRECINCT 117,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,28
Kanawha,PRECINCT 118,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,47
Kanawha,PRECINCT 119,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,30
Kanawha,PRECINCT 120,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,86
Kanawha,PRECINCT 122,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,9
Kanawha,PRECINCT 123,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,109
Kanawha,PRECINCT 131,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,40
Kanawha,PRECINCT 133,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,13
Kanawha,PRECINCT 134,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,44
Kanawha,PRECINCT 136,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,66
Kanawha,PRECINCT 138,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,78
Kanawha,PRECINCT 140,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,17
Kanawha,PRECINCT 142,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,65
Kanawha,PRECINCT 147,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,62
Kanawha,PRECINCT 148,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,27
Kanawha,PRECINCT 149,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,44
Kanawha,PRECINCT 150,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,31
Kanawha,PRECINCT 151,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,37
Kanawha,PRECINCT 152,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,116
Kanawha,PRECINCT 158,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,36
Kanawha,PRECINCT 158 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 158 B,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 160,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,317
Kanawha,PRECINCT 161,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,158
Kanawha,PRECINCT 162,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,103
Kanawha,PRECINCT 163,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,113
Kanawha,PRECINCT 164,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,158
Kanawha,PRECINCT 165,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,33
Kanawha,PRECINCT 166,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,29
Kanawha,PRECINCT 168,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,93
Kanawha,PRECINCT 169,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,91
Kanawha,PRECINCT 170,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,301
Kanawha,PRECINCT 172,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,169
Kanawha,PRECINCT 174,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,359
Kanawha,PRECINCT 175,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,172
Kanawha,PRECINCT 177,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,59
Kanawha,PRECINCT 178,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,46
Kanawha,PRECINCT 179,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,37
Kanawha,PRECINCT 180,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,29
Kanawha,PRECINCT 181,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,37
Kanawha,PRECINCT 182,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,71
Kanawha,PRECINCT 183,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,66
Kanawha,PRECINCT 184,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,355
Kanawha,PRECINCT 205,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,29
Kanawha,PRECINCT 206,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,57
Kanawha,PRECINCT 206 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,10
Kanawha,PRECINCT 206 B,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,56
Kanawha,PRECINCT 208,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,163
Kanawha,PRECINCT 217,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,94
Kanawha,PRECINCT 223,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,201
Kanawha,PRECINCT 226,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,118
Kanawha,PRECINCT 227,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,169
Kanawha,PRECINCT 233,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,203
Kanawha,PRECINCT 234,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,195
Kanawha,PRECINCT 238,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,74
Kanawha,PRECINCT 239,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,4
Kanawha,PRECINCT 240,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,221
Kanawha,PRECINCT 241,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,138
Kanawha,PRECINCT 242,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,52
Kanawha,PRECINCT 244,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,219
Kanawha,PRECINCT 245,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,73
Kanawha,PRECINCT 246,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,191
Kanawha,PRECINCT 246 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,5
Kanawha,PRECINCT 247,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,49
Kanawha,PRECINCT 253,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,294
Kanawha,PRECINCT 254,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,264
Kanawha,PRECINCT 260,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,163
Kanawha,PRECINCT 276,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,20
Kanawha,PRECINCT 278,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,78
Kanawha,PRECINCT 279,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,27
Kanawha,PRECINCT 280,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,47
Kanawha,PRECINCT 280 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,10
Kanawha,PRECINCT 281,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,93
Kanawha,PRECINCT 282,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,139
Kanawha,PRECINCT 283,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,97
Kanawha,PRECINCT 286,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,114
Kanawha,PRECINCT 286 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,8
Kanawha,PRECINCT 287,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,3
Kanawha,PRECINCT 287 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,87
Kanawha,PRECINCT 288,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,7
Kanawha,PRECINCT 288 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,22
Kanawha,PRECINCT 289,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,86
Kanawha,PRECINCT 290,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,100
Kanawha,PRECINCT 291,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,75
Kanawha,PRECINCT 292,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,54
Kanawha,PRECINCT 293,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,37
Kanawha,PRECINCT 294,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,105
Kanawha,PRECINCT 294 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,0
Kanawha,PRECINCT 295,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,151
Kanawha,PRECINCT 296,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,38
Kanawha,PRECINCT 297,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,168
Kanawha,PRECINCT 298,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,31
Kanawha,PRECINCT 298 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,15
Kanawha,PRECINCT 302,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,69
Kanawha,PRECINCT 304,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,72
Kanawha,PRECINCT 305,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,52
Kanawha,PRECINCT 307,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,67
Kanawha,PRECINCT 307 A,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,62
Kanawha,PRECINCT 308,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,79
Kanawha,PRECINCT 309,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,130
Kanawha,PRECINCT 310,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,167
Kanawha,PRECINCT 317,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,100
Kanawha,PRECINCT 321,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,162
Kanawha,PRECINCT 326,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,149
Kanawha,PRECINCT 329,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,97
Kanawha,PRECINCT 333,FOR COUNTY CLERK,,DEM,DEM AMANDA ESTEP-BURTON,72
