county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,2
Wayne,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,2
Wayne,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,12
Wayne,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,10
Wayne,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,29
Wayne,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,21
Wayne,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,41
Wayne,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,14
Wayne,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,39
Wayne,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,9
Wayne,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,41
Wayne,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,20
Wayne,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,20
Wayne,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,30
Wayne,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,21
Wayne,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,8
Wayne,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,8
Wayne,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,8
Wayne,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,8
Wayne,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,5
Wayne,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,9
Wayne,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,4
Wayne,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,8
Wayne,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,22
Wayne,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,20
Wayne,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,13
Wayne,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,42
Wayne,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,7
Wayne,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,11
Wayne,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,15
Wayne,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,42
Wayne,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,56
Wayne,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,39
Wayne,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,33
Wayne,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,27
Wayne,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,33
Wayne,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,9
Wayne,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,70
Wayne,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,9
Wayne,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,13
Wayne,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,65
Wayne,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,23
Wayne,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,52
Wayne,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,33
Wayne,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,111
Wayne,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,27
Wayne,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,92
Wayne,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,38
Wayne,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,71
Wayne,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,25
Wayne,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,27
Wayne,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,68
Wayne,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,70
Wayne,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,52
Wayne,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,35
Wayne,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,26
Wayne,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,70
Wayne,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,34
Wayne,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,52
Wayne,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,10
Wayne,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,35
Wayne,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,39
Wayne,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,80
Wayne,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,62
Wayne,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,136
Wayne,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,13
Wayne,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,77
Wayne,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,72
Wayne,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,51
Wayne,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,83
Wayne,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,28
Wayne,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,29
Wayne,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,16
Wayne,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,15
Wayne,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS THOMPSON,15
Wayne,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,37
Wayne,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,13
Wayne,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,14
Wayne,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,25
Wayne,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,25
Wayne,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,51
Wayne,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,49
Wayne,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,64
Wayne,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,22
Wayne,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,70
Wayne,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,32
Wayne,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,38
Wayne,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,38
Wayne,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,38
Wayne,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,42
Wayne,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,26
Wayne,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,53
Wayne,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,36
Wayne,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,37
Wayne,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,48
Wayne,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,37
Wayne,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,35
Wayne,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,24
Wayne,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,36
Wayne,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,51
Wayne,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,54
Wayne,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,44
Wayne,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,130
Wayne,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,14
Wayne,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,44
Wayne,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,52
Wayne,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,55
Wayne,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,53
Wayne,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,47
Wayne,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,59
Wayne,PRECINCT 61,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,53
Wayne,PRECINCT 62,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,27
Wayne,PRECINCT 63,DEM FOR COUNTY COMMISSIONER,,DEM,MATT STANLEY,27
Wayne,PRECINCT 1,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,52
Wayne,PRECINCT 2,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,7
Wayne,PRECINCT 3,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,8
Wayne,PRECINCT 5,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,54
Wayne,PRECINCT 6,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,22
Wayne,PRECINCT 12,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,61
Wayne,PRECINCT 13,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,40
Wayne,PRECINCT 14,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,98
Wayne,PRECINCT 16,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,28
Wayne,PRECINCT 17,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,89
Wayne,PRECINCT 18,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,33
Wayne,PRECINCT 19,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,72
Wayne,PRECINCT 20,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,32
Wayne,PRECINCT 21,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,29
Wayne,PRECINCT 22,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,72
Wayne,PRECINCT 30,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,64
Wayne,PRECINCT 31,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,51
Wayne,PRECINCT 34,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,31
Wayne,PRECINCT 36,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,21
Wayne,PRECINCT 37,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,46
Wayne,PRECINCT 38,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,36
Wayne,PRECINCT 41,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,44
Wayne,PRECINCT 42,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,6
Wayne,PRECINCT 45,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,33
Wayne,PRECINCT 48,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,43
Wayne,PRECINCT 49,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,70
Wayne,PRECINCT 50,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,43
Wayne,PRECINCT 51,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,125
Wayne,PRECINCT 52,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,16
Wayne,PRECINCT 53,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,56
Wayne,PRECINCT 54,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,54
Wayne,PRECINCT 56,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,58
Wayne,PRECINCT 57,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,97
Wayne,PRECINCT 59,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,49
Wayne,PRECINCT 60,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,47
Wayne,PRECINCT 61,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,35
Wayne,PRECINCT 62,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,32
Wayne,PRECINCT 63,REP FOR COUNTY CLERK,,REP,CRAIG EVANS,20
Wayne,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,32
Wayne,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,12
Wayne,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,17
Wayne,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,25
Wayne,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,13
Wayne,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,55
Wayne,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,46
Wayne,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,79
Wayne,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,22
Wayne,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,72
Wayne,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,28
Wayne,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,44
Wayne,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,43
Wayne,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,32
Wayne,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,52
Wayne,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,46
Wayne,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,31
Wayne,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,21
Wayne,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,20
Wayne,PRECINCT 37,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,32
Wayne,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,30
Wayne,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,53
Wayne,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,25
Wayne,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,48
Wayne,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,68
Wayne,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,73
Wayne,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,78
Wayne,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,185
Wayne,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,20
Wayne,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,53
Wayne,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,67
Wayne,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,54
Wayne,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,59
Wayne,PRECINCT 59,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,45
Wayne,PRECINCT 60,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,65
Wayne,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,57
Wayne,PRECINCT 62,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,32
Wayne,PRECINCT 63,DEM FOR COUNTY CLERK,,DEM,JIMMY SCOTT,27
Wayne,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
