county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 18,Supreme Court of Appeals,,,DAVID BUSH,22
Lewis,PRECINCT 19,Supreme Court of Appeals,,,DAVID BUSH,43
Lewis,PRECINCT 20,Supreme Court of Appeals,,,DAVID BUSH,88
Lewis,PRECINCT 21,Supreme Court of Appeals,,,DAVID BUSH,42
Lewis,PRECINCT 22,Supreme Court of Appeals,,,DAVID BUSH,27
Lewis,PRECINCT 23,Supreme Court of Appeals,,,DAVID BUSH,95
Lewis,PRECINCT 24,Supreme Court of Appeals,,,DAVID BUSH,58
Lewis,PRECINCT 1,Supreme Court of Appeals,,,ROBERT L. SMITH II,7
Lewis,PRECINCT 2,Supreme Court of Appeals,,,ROBERT L. SMITH II,12
Lewis,PRECINCT 3,Supreme Court of Appeals,,,ROBERT L. SMITH II,5
Lewis,PRECINCT 4,Supreme Court of Appeals,,,ROBERT L. SMITH II,5
Lewis,PRECINCT 5,Supreme Court of Appeals,,,ROBERT L. SMITH II,6
Lewis,PRECINCT 6,Supreme Court of Appeals,,,ROBERT L. SMITH II,10
Lewis,PRECINCT 7,Supreme Court of Appeals,,,ROBERT L. SMITH II,39
Lewis,PRECINCT 8,Supreme Court of Appeals,,,ROBERT L. SMITH II,28
Lewis,PRECINCT 9,Supreme Court of Appeals,,,ROBERT L. SMITH II,9
Lewis,PRECINCT 10,Supreme Court of Appeals,,,ROBERT L. SMITH II,8
Lewis,PRECINCT 11,Supreme Court of Appeals,,,ROBERT L. SMITH II,10
Lewis,PRECINCT 12,Supreme Court of Appeals,,,ROBERT L. SMITH II,10
Lewis,PRECINCT 13,Supreme Court of Appeals,,,ROBERT L. SMITH II,41
Lewis,PRECINCT 14,Supreme Court of Appeals,,,ROBERT L. SMITH II,19
Lewis,PRECINCT 15,Supreme Court of Appeals,,,ROBERT L. SMITH II,30
Lewis,PRECINCT 16,Supreme Court of Appeals,,,ROBERT L. SMITH II,4
Lewis,PRECINCT 17,Supreme Court of Appeals,,,ROBERT L. SMITH II,4
Lewis,PRECINCT 18,Supreme Court of Appeals,,,ROBERT L. SMITH II,5
Lewis,PRECINCT 19,Supreme Court of Appeals,,,ROBERT L. SMITH II,5
Lewis,PRECINCT 20,Supreme Court of Appeals,,,ROBERT L. SMITH II,18
Lewis,PRECINCT 21,Supreme Court of Appeals,,,ROBERT L. SMITH II,12
Lewis,PRECINCT 22,Supreme Court of Appeals,,,ROBERT L. SMITH II,8
Lewis,PRECINCT 23,Supreme Court of Appeals,,,ROBERT L. SMITH II,46
Lewis,PRECINCT 24,Supreme Court of Appeals,,,ROBERT L. SMITH II,25
Lewis,PRECINCT 1,Supreme Court of Appeals,,,LAURA ANDERSON,10
Lewis,PRECINCT 2,Supreme Court of Appeals,,,LAURA ANDERSON,12
Lewis,PRECINCT 3,Supreme Court of Appeals,,,LAURA ANDERSON,7
Lewis,PRECINCT 4,Supreme Court of Appeals,,,LAURA ANDERSON,6
Lewis,PRECINCT 5,Supreme Court of Appeals,,,LAURA ANDERSON,15
Lewis,PRECINCT 6,Supreme Court of Appeals,,,LAURA ANDERSON,8
Lewis,PRECINCT 7,Supreme Court of Appeals,,,LAURA ANDERSON,19
Lewis,PRECINCT 8,Supreme Court of Appeals,,,LAURA ANDERSON,9
Lewis,PRECINCT 9,Supreme Court of Appeals,,,LAURA ANDERSON,5
Lewis,PRECINCT 10,Supreme Court of Appeals,,,LAURA ANDERSON,12
Lewis,PRECINCT 11,Supreme Court of Appeals,,,LAURA ANDERSON,15
Lewis,PRECINCT 12,Supreme Court of Appeals,,,LAURA ANDERSON,4
Lewis,PRECINCT 13,Supreme Court of Appeals,,,LAURA ANDERSON,40
Lewis,PRECINCT 14,Supreme Court of Appeals,,,LAURA ANDERSON,12
Lewis,PRECINCT 15,Supreme Court of Appeals,,,LAURA ANDERSON,28
Lewis,PRECINCT 16,Supreme Court of Appeals,,,LAURA ANDERSON,12
Lewis,PRECINCT 17,Supreme Court of Appeals,,,LAURA ANDERSON,15
Lewis,PRECINCT 18,Supreme Court of Appeals,,,LAURA ANDERSON,11
Lewis,PRECINCT 19,Supreme Court of Appeals,,,LAURA ANDERSON,6
Lewis,PRECINCT 20,Supreme Court of Appeals,,,LAURA ANDERSON,18
Lewis,PRECINCT 21,Supreme Court of Appeals,,,LAURA ANDERSON,10
Lewis,PRECINCT 22,Supreme Court of Appeals,,,LAURA ANDERSON,5
Lewis,PRECINCT 23,Supreme Court of Appeals,,,LAURA ANDERSON,18
Lewis,PRECINCT 24,Supreme Court of Appeals,,,LAURA ANDERSON,13
Lewis,PRECINCT 1,Supreme Court of Appeals,,,BRUCE HEATER,24
Lewis,PRECINCT 2,Supreme Court of Appeals,,,BRUCE HEATER,34
Lewis,PRECINCT 3,Supreme Court of Appeals,,,BRUCE HEATER,20
Lewis,PRECINCT 4,Supreme Court of Appeals,,,BRUCE HEATER,19
Lewis,PRECINCT 5,Supreme Court of Appeals,,,BRUCE HEATER,17
Lewis,PRECINCT 6,Supreme Court of Appeals,,,BRUCE HEATER,26
Lewis,PRECINCT 7,Supreme Court of Appeals,,,BRUCE HEATER,88
Lewis,PRECINCT 8,Supreme Court of Appeals,,,BRUCE HEATER,34
Lewis,PRECINCT 9,Supreme Court of Appeals,,,BRUCE HEATER,17
Lewis,PRECINCT 10,Supreme Court of Appeals,,,BRUCE HEATER,15
Lewis,PRECINCT 11,Supreme Court of Appeals,,,BRUCE HEATER,30
Lewis,PRECINCT 12,Supreme Court of Appeals,,,BRUCE HEATER,6
Lewis,PRECINCT 13,Supreme Court of Appeals,,,BRUCE HEATER,68
Lewis,PRECINCT 14,Supreme Court of Appeals,,,BRUCE HEATER,41
Lewis,PRECINCT 15,Supreme Court of Appeals,,,BRUCE HEATER,64
Lewis,PRECINCT 16,Supreme Court of Appeals,,,BRUCE HEATER,9
Lewis,PRECINCT 17,Supreme Court of Appeals,,,BRUCE HEATER,29
Lewis,PRECINCT 18,Supreme Court of Appeals,,,BRUCE HEATER,16
Lewis,PRECINCT 19,Supreme Court of Appeals,,,BRUCE HEATER,17
Lewis,PRECINCT 20,Supreme Court of Appeals,,,BRUCE HEATER,68
Lewis,PRECINCT 21,Supreme Court of Appeals,,,BRUCE HEATER,24
Lewis,PRECINCT 22,Supreme Court of Appeals,,,BRUCE HEATER,15
Lewis,PRECINCT 23,Supreme Court of Appeals,,,BRUCE HEATER,63
Lewis,PRECINCT 24,Supreme Court of Appeals,,,BRUCE HEATER,43
Lewis,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,43
Lewis,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,64
Lewis,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,48
Lewis,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,44
Lewis,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,65
Lewis,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,57
Lewis,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,152
Lewis,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,127
Lewis,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,46
Lewis,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,81
Lewis,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,74
Lewis,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,52
Lewis,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,265
Lewis,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,123
Lewis,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,189
Lewis,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,40
Lewis,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,56
Lewis,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,49
Lewis,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,62
Lewis,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,174
Lewis,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,75
Lewis,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,54
Lewis,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,185
Lewis,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN CRONIN,122
Lewis,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,28
Lewis,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,47
Lewis,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,27
Lewis,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,28
Lewis,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,35
Lewis,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,29
Lewis,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,75
Lewis,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,34
Lewis,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE CH,,REP,VICKI KERRIGAN,29
Lewis,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD FEMALE COMMITT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,34
Lewis,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,32
Lewis,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,29
Lewis,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,23
Lewis,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,31
Lewis,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,28
Lewis,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,68
Lewis,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,37
Lewis,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,GLENN L. BROWN,23
Lewis,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,17
Lewis,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,34
Lewis,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,15
Lewis,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,12
Lewis,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,24
Lewis,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,17
Lewis,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,44
Lewis,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,29
Lewis,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,REP,JOE SOLBERG,21
Lewis,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,16
Lewis,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,21
Lewis,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,18
Lewis,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,17
Lewis,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,31
Lewis,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,26
Lewis,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,60
Lewis,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,40
Lewis,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE CH-CSD MALE COMMITTEE,,DEM,BOB STULTZ,12
Lewis,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE FCD,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,17
Lewis,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,9
Lewis,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,25
Lewis,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,29
Lewis,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,9
Lewis,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,10
Lewis,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,40
Lewis,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,MEGAN SHIMKO,25
Lewis,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,8
Lewis,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,12
Lewis,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,20
Lewis,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,36
Lewis,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,18
Lewis,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,18
Lewis,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,54
Lewis,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD FEMALE COMMITTEE,,DEM,LIZ JOHNSON,27
Lewis,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,16
Lewis,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,18
Lewis,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,35
Lewis,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,55
Lewis,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,19
Lewis,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,18
Lewis,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,60
Lewis,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FCD MALE COMMITTEE DI,,DEM,CHARLES D. RITTENHOUSE,41
Lewis,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE HC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,26
Lewis,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,8
Lewis,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,3
Lewis,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,8
Lewis,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,50
Lewis,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,19
Lewis,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,BRITTNEY BARLETT,31
Lewis,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,31
Lewis,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,21
Lewis,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,17
Lewis,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,9
Lewis,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,71
Lewis,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,26
Lewis,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD FEMALE COMMITT,,DEM,PATTY DONALDSON SMITH,48
Lewis,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,37
Lewis,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,26
Lewis,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,16
Lewis,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,14
Lewis,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,89
Lewis,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,32
Lewis,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE HC-SCD MALE COMMITTEE,,DEM,RAY SMITH,59
