county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 53,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 36,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 40,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 41,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 45,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 46,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 52,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 53,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,38
Boone,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,22
Boone,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,36
Boone,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,56
Boone,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,21
Boone,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,31
Boone,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,97
Boone,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,60
Boone,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,66
Boone,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,97
Boone,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,33
Boone,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,11
Boone,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,65
Boone,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,78
Boone,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,26
Boone,PRECINCT 25,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,50
Boone,PRECINCT 30,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,66
Boone,PRECINCT 31,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,24
Boone,PRECINCT 32,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,59
Boone,PRECINCT 36,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,17
Boone,PRECINCT 40,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,29
Boone,PRECINCT 41,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,26
Boone,PRECINCT 45,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,65
Boone,PRECINCT 46,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,96
Boone,PRECINCT 52,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,55
Boone,PRECINCT 53,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,SUSAN BAISDEN,25
Boone,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,20
Boone,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,35
Boone,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,23
Boone,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,27
Boone,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,26
Boone,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,26
Boone,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,42
Boone,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,18
Boone,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,35
Boone,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,62
Boone,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,42
Boone,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,18
Boone,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,19
Boone,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,31
Boone,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,27
Boone,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,57
Boone,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,49
Boone,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,36
Boone,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,42
Boone,PRECINCT 36,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,23
Boone,PRECINCT 40,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,20
Boone,PRECINCT 41,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,19
Boone,PRECINCT 45,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,27
Boone,PRECINCT 46,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,51
Boone,PRECINCT 52,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,31
Boone,PRECINCT 53,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,CHARLES SHULTZ,13
Boone,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 25,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 30,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 31,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 32,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 36,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 40,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 41,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 45,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 46,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 52,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 53,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 31S,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 31ST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 2,Supreme Court of Appeals,,,DARLENE J. MCCLURE,56
Boone,PRECINCT 3,Supreme Court of Appeals,,,DARLENE J. MCCLURE,64
Boone,PRECINCT 4,Supreme Court of Appeals,,,DARLENE J. MCCLURE,48
Boone,PRECINCT 7,Supreme Court of Appeals,,,DARLENE J. MCCLURE,90
Boone,PRECINCT 9,Supreme Court of Appeals,,,DARLENE J. MCCLURE,38
Boone,PRECINCT 11,Supreme Court of Appeals,,,DARLENE J. MCCLURE,60
Boone,PRECINCT 12,Supreme Court of Appeals,,,DARLENE J. MCCLURE,150
Boone,PRECINCT 13,Supreme Court of Appeals,,,DARLENE J. MCCLURE,92
Boone,PRECINCT 14,Supreme Court of Appeals,,,DARLENE J. MCCLURE,100
Boone,PRECINCT 15,Supreme Court of Appeals,,,DARLENE J. MCCLURE,162
Boone,PRECINCT 17,Supreme Court of Appeals,,,DARLENE J. MCCLURE,67
Boone,PRECINCT 18,Supreme Court of Appeals,,,DARLENE J. MCCLURE,28
Boone,PRECINCT 19,Supreme Court of Appeals,,,DARLENE J. MCCLURE,95
Boone,PRECINCT 22,Supreme Court of Appeals,,,DARLENE J. MCCLURE,65
Boone,PRECINCT 23,Supreme Court of Appeals,,,DARLENE J. MCCLURE,30
Boone,PRECINCT 25,Supreme Court of Appeals,,,DARLENE J. MCCLURE,61
Boone,PRECINCT 30,Supreme Court of Appeals,,,DARLENE J. MCCLURE,51
Boone,PRECINCT 31,Supreme Court of Appeals,,,DARLENE J. MCCLURE,27
Boone,PRECINCT 32,Supreme Court of Appeals,,,DARLENE J. MCCLURE,42
Boone,PRECINCT 36,Supreme Court of Appeals,,,DARLENE J. MCCLURE,17
Boone,PRECINCT 40,Supreme Court of Appeals,,,DARLENE J. MCCLURE,31
Boone,PRECINCT 41,Supreme Court of Appeals,,,DARLENE J. MCCLURE,21
Boone,PRECINCT 45,Supreme Court of Appeals,,,DARLENE J. MCCLURE,65
Boone,PRECINCT 46,Supreme Court of Appeals,,,DARLENE J. MCCLURE,47
Boone,PRECINCT 52,Supreme Court of Appeals,,,DARLENE J. MCCLURE,35
Boone,PRECINCT 53,Supreme Court of Appeals,,,DARLENE J. MCCLURE,34
Boone,PRECINCT 2,Supreme Court of Appeals,,,JIMMY CRAIG,23
Boone,PRECINCT 3,Supreme Court of Appeals,,,JIMMY CRAIG,27
Boone,PRECINCT 4,Supreme Court of Appeals,,,JIMMY CRAIG,21
Boone,PRECINCT 7,Supreme Court of Appeals,,,JIMMY CRAIG,44
Boone,PRECINCT 9,Supreme Court of Appeals,,,JIMMY CRAIG,21
Boone,PRECINCT 11,Supreme Court of Appeals,,,JIMMY CRAIG,15
Boone,PRECINCT 12,Supreme Court of Appeals,,,JIMMY CRAIG,65
Boone,PRECINCT 13,Supreme Court of Appeals,,,JIMMY CRAIG,40
Boone,PRECINCT 14,Supreme Court of Appeals,,,JIMMY CRAIG,43
Boone,PRECINCT 15,Supreme Court of Appeals,,,JIMMY CRAIG,86
Boone,PRECINCT 17,Supreme Court of Appeals,,,JIMMY CRAIG,38
Boone,PRECINCT 18,Supreme Court of Appeals,,,JIMMY CRAIG,13
Boone,PRECINCT 19,Supreme Court of Appeals,,,JIMMY CRAIG,41
Boone,PRECINCT 22,Supreme Court of Appeals,,,JIMMY CRAIG,102
Boone,PRECINCT 23,Supreme Court of Appeals,,,JIMMY CRAIG,62
Boone,PRECINCT 25,Supreme Court of Appeals,,,JIMMY CRAIG,98
Boone,PRECINCT 30,Supreme Court of Appeals,,,JIMMY CRAIG,117
Boone,PRECINCT 31,Supreme Court of Appeals,,,JIMMY CRAIG,76
Boone,PRECINCT 32,Supreme Court of Appeals,,,JIMMY CRAIG,103
Boone,PRECINCT 36,Supreme Court of Appeals,,,JIMMY CRAIG,48
Boone,PRECINCT 40,Supreme Court of Appeals,,,JIMMY CRAIG,59
Boone,PRECINCT 41,Supreme Court of Appeals,,,JIMMY CRAIG,46
Boone,PRECINCT 45,Supreme Court of Appeals,,,JIMMY CRAIG,47
Boone,PRECINCT 46,Supreme Court of Appeals,,,JIMMY CRAIG,61
Boone,PRECINCT 52,Supreme Court of Appeals,,,JIMMY CRAIG,40
Boone,PRECINCT 53,Supreme Court of Appeals,,,JIMMY CRAIG,19
Boone,PRECINCT 2,Supreme Court of Appeals,,,DUSTIN MOORE,41
Boone,PRECINCT 3,Supreme Court of Appeals,,,DUSTIN MOORE,36
Boone,PRECINCT 4,Supreme Court of Appeals,,,DUSTIN MOORE,50
Boone,PRECINCT 7,Supreme Court of Appeals,,,DUSTIN MOORE,56
Boone,PRECINCT 9,Supreme Court of Appeals,,,DUSTIN MOORE,38
Boone,PRECINCT 11,Supreme Court of Appeals,,,DUSTIN MOORE,38
Boone,PRECINCT 12,Supreme Court of Appeals,,,DUSTIN MOORE,72
Boone,PRECINCT 13,Supreme Court of Appeals,,,DUSTIN MOORE,42
Boone,PRECINCT 14,Supreme Court of Appeals,,,DUSTIN MOORE,48
Boone,PRECINCT 15,Supreme Court of Appeals,,,DUSTIN MOORE,99
Boone,PRECINCT 17,Supreme Court of Appeals,,,DUSTIN MOORE,51
Boone,PRECINCT 18,Supreme Court of Appeals,,,DUSTIN MOORE,29
Boone,PRECINCT 19,Supreme Court of Appeals,,,DUSTIN MOORE,48
Boone,PRECINCT 22,Supreme Court of Appeals,,,DUSTIN MOORE,43
Boone,PRECINCT 23,Supreme Court of Appeals,,,DUSTIN MOORE,18
Boone,PRECINCT 25,Supreme Court of Appeals,,,DUSTIN MOORE,59
Boone,PRECINCT 30,Supreme Court of Appeals,,,DUSTIN MOORE,39
Boone,PRECINCT 31,Supreme Court of Appeals,,,DUSTIN MOORE,14
Boone,PRECINCT 32,Supreme Court of Appeals,,,DUSTIN MOORE,47
Boone,PRECINCT 36,Supreme Court of Appeals,,,DUSTIN MOORE,19
Boone,PRECINCT 40,Supreme Court of Appeals,,,DUSTIN MOORE,21
Boone,PRECINCT 41,Supreme Court of Appeals,,,DUSTIN MOORE,20
Boone,PRECINCT 45,Supreme Court of Appeals,,,DUSTIN MOORE,51
Boone,PRECINCT 46,Supreme Court of Appeals,,,DUSTIN MOORE,68
Boone,PRECINCT 52,Supreme Court of Appeals,,,DUSTIN MOORE,47
Boone,PRECINCT 53,Supreme Court of Appeals,,,DUSTIN MOORE,22
Boone,PRECINCT 2,Supreme Court of Appeals,,,BARRY L. BROWN,36
Boone,PRECINCT 3,Supreme Court of Appeals,,,BARRY L. BROWN,22
Boone,PRECINCT 4,Supreme Court of Appeals,,,BARRY L. BROWN,39
Boone,PRECINCT 7,Supreme Court of Appeals,,,BARRY L. BROWN,63
Boone,PRECINCT 9,Supreme Court of Appeals,,,BARRY L. BROWN,35
Boone,PRECINCT 11,Supreme Court of Appeals,,,BARRY L. BROWN,37
Boone,PRECINCT 12,Supreme Court of Appeals,,,BARRY L. BROWN,110
Boone,PRECINCT 13,Supreme Court of Appeals,,,BARRY L. BROWN,57
Boone,PRECINCT 14,Supreme Court of Appeals,,,BARRY L. BROWN,66
Boone,PRECINCT 15,Supreme Court of Appeals,,,BARRY L. BROWN,118
Boone,PRECINCT 17,Supreme Court of Appeals,,,BARRY L. BROWN,53
Boone,PRECINCT 18,Supreme Court of Appeals,,,BARRY L. BROWN,19
Boone,PRECINCT 19,Supreme Court of Appeals,,,BARRY L. BROWN,70
Boone,PRECINCT 22,Supreme Court of Appeals,,,BARRY L. BROWN,65
Boone,PRECINCT 23,Supreme Court of Appeals,,,BARRY L. BROWN,31
Boone,PRECINCT 25,Supreme Court of Appeals,,,BARRY L. BROWN,46
Boone,PRECINCT 30,Supreme Court of Appeals,,,BARRY L. BROWN,70
Boone,PRECINCT 31,Supreme Court of Appeals,,,BARRY L. BROWN,34
Boone,PRECINCT 32,Supreme Court of Appeals,,,BARRY L. BROWN,59
Boone,PRECINCT 36,Supreme Court of Appeals,,,BARRY L. BROWN,28
Boone,PRECINCT 40,Supreme Court of Appeals,,,BARRY L. BROWN,26
Boone,PRECINCT 41,Supreme Court of Appeals,,,BARRY L. BROWN,28
Boone,PRECINCT 45,Supreme Court of Appeals,,,BARRY L. BROWN,71
Boone,PRECINCT 46,Supreme Court of Appeals,,,BARRY L. BROWN,152
Boone,PRECINCT 52,Supreme Court of Appeals,,,BARRY L. BROWN,103
Boone,PRECINCT 53,Supreme Court of Appeals,,,BARRY L. BROWN,29
Boone,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,62
Boone,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,77
Boone,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,74
Boone,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,98
Boone,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,54
Boone,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,67
Boone,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,151
Boone,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,91
Boone,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,107
Boone,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,180
Boone,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,83
Boone,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,27
Boone,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,93
Boone,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,104
Boone,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,59
Boone,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,102
Boone,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,115
Boone,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,56
Boone,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,91
Boone,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,39
Boone,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,51
Boone,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,46
Boone,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,90
Boone,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,127
Boone,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,81
Boone,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,JOHNNY BALL,40
Boone,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE  FEMALE COMMITTEE DIS,,REP,CATHY BARKER,34
Boone,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE  FEMALE COMMITTEE DIS,,REP,CATHY BARKER,31
Boone,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE  FEMALE COMMITTEE DIS,,REP,CATHY BARKER,72
