county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,49
Wood,PRECINCT 34A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,316
Wood,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,240
Wood,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,165
Wood,PRECINCT 36B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,283
Wood,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,309
Wood,PRECINCT 37A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,355
Wood,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,50
Wood,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
Wood,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Wood,PRECINCT 40A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,178
Wood,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,240
Wood,PRECINCT 42A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,319
Wood,PRECINCT 43A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,349
Wood,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,276
Wood,PRECINCT 45A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,350
Wood,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,385
Wood,PRECINCT 46B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,370
Wood,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,109
Wood,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,392
Wood,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,194
Wood,PRECINCT 49A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,220
Wood,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Wood,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,338
Wood,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,392
Wood,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,236
Wood,PRECINCT 53A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,206
Wood,PRECINCT 54,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,206
Wood,PRECINCT 54A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,228
Wood,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Wood,PRECINCT 56A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,222
Wood,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,178
Wood,PRECINCT 57A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,164
Wood,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,366
Wood,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,126
Wood,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,192
Wood,PRECINCT 62,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,339
Wood,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,121
Wood,PRECINCT 63A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,220
Wood,PRECINCT 63B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,215
Wood,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,242
Wood,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,408
Wood,PRECINCT 67A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,395
Wood,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,176
Wood,PRECINCT 71,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,61
Wood,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Wood,PRECINCT 74B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,287
Wood,PRECINCT 74C,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,245
Wood,PRECINCT 74U,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,50
Wood,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,176
Wood,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,240
Wood,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Wood,PRECINCT 78A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,291
Wood,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,231
Wood,PRECINCT 81,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,153
Wood,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,251
Wood,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,219
Wood,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,276
Wood,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,197
Wood,PRECINCT 88,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,232
Wood,PRECINCT 89,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,293
Wood,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,100
Wood,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Wood,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Wood,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,67
Wood,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,177
Wood,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,55
Wood,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,152
Wood,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,142
Wood,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Wood,PRECINCT 34A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,177
Wood,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Wood,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,86
Wood,PRECINCT 36B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,167
Wood,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,180
Wood,PRECINCT 37A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Wood,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Wood,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Wood,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Wood,PRECINCT 40A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,108
Wood,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,153
Wood,PRECINCT 42A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,234
Wood,PRECINCT 43A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,202
Wood,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,149
Wood,PRECINCT 45A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,198
Wood,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,238
Wood,PRECINCT 46B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,262
Wood,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,75
Wood,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,248
Wood,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,122
Wood,PRECINCT 49A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Wood,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,91
Wood,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,208
Wood,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,249
Wood,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,155
Wood,PRECINCT 53A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Wood,PRECINCT 54,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Wood,PRECINCT 54A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,146
Wood,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Wood,PRECINCT 56A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,157
Wood,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Wood,PRECINCT 57A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,121
Wood,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,235
Wood,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Wood,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Wood,PRECINCT 62,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,186
Wood,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Wood,PRECINCT 63A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,155
Wood,PRECINCT 63B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Wood,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,146
Wood,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,203
Wood,PRECINCT 67A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,249
Wood,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,129
Wood,PRECINCT 71,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Wood,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Wood,PRECINCT 74B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,128
Wood,PRECINCT 74C,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,152
Wood,PRECINCT 74U,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Wood,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Wood,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,159
Wood,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Wood,PRECINCT 78A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,181
Wood,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,151
Wood,PRECINCT 81,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Wood,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Wood,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,127
Wood,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Wood,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Wood,PRECINCT 88,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,160
Wood,PRECINCT 89,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,165
Wood,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,134
Wood,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Wood,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,63
Wood,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Wood,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,247
Wood,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,85
Wood,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,205
Wood,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,184
Wood,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,38
Wood,PRECINCT 34A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,231
Wood,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,196
Wood,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Wood,PRECINCT 36B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,220
Wood,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,252
Wood,PRECINCT 37A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,285
Wood,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,36
Wood,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,113
Wood,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Wood,PRECINCT 40A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,138
Wood,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,198
Wood,PRECINCT 42A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,276
Wood,PRECINCT 43A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,266
Wood,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,212
Wood,PRECINCT 45A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,271
Wood,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,287
Wood,PRECINCT 46B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,263
Wood,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,83
Wood,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,313
Wood,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,165
Wood,PRECINCT 49A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,148
Wood,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Wood,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,271
Wood,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,313
Wood,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,185
Wood,PRECINCT 53A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Wood,PRECINCT 54,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,158
Wood,PRECINCT 54A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Wood,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Wood,PRECINCT 56A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,158
Wood,PRECINCT 57,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,161
Wood,PRECINCT 57A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,140
Wood,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,314
Wood,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Wood,PRECINCT 61,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,173
Wood,PRECINCT 62,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,266
Wood,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Wood,PRECINCT 63A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Wood,PRECINCT 63B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,153
Wood,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,168
Wood,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,327
Wood,PRECINCT 67A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,300
Wood,PRECINCT 69,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,163
Wood,PRECINCT 71,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,50
Wood,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,213
Wood,PRECINCT 74B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,224
Wood,PRECINCT 74C,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,207
Wood,PRECINCT 74U,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,49
Wood,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Wood,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,208
Wood,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,118
Wood,PRECINCT 78A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,243
Wood,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,193
Wood,PRECINCT 81,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,137
Wood,PRECINCT 82,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,222
Wood,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,199
Wood,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,201
Wood,PRECINCT 87,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,172
Wood,PRECINCT 88,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,220
Wood,PRECINCT 89,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,233
Wood,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,97
Wood,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,73
Wood,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Wood,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,73
Wood,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,223
Wood,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Wood,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,183
Wood,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,158
Wood,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Wood,PRECINCT 34A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,244
Wood,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,182
Wood,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,97
Wood,PRECINCT 36B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Wood,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,217
Wood,PRECINCT 37A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,225
Wood,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,26
Wood,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Wood,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Wood,PRECINCT 40A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Wood,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,180
Wood,PRECINCT 42A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,260
Wood,PRECINCT 43A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,268
Wood,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,191
Wood,PRECINCT 45A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,259
Wood,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,304
Wood,PRECINCT 46B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,335
Wood,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,94
Wood,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,307
Wood,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Wood,PRECINCT 49A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,203
Wood,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,89
Wood,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,255
Wood,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,307
Wood,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,191
Wood,PRECINCT 53A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,150
Wood,PRECINCT 54,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Wood,PRECINCT 54A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Wood,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Wood,PRECINCT 56A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,207
Wood,PRECINCT 57,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,150
Wood,PRECINCT 57A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,127
Wood,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,269
Wood,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Wood,PRECINCT 61,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,105
Wood,PRECINCT 62,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,238
Wood,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Wood,PRECINCT 63A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,186
Wood,PRECINCT 63B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,145
Wood,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,201
Wood,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,264
Wood,PRECINCT 67A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,326
Wood,PRECINCT 69,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,136
Wood,PRECINCT 71,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,62
Wood,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Wood,PRECINCT 74B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,173
Wood,PRECINCT 74C,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,173
Wood,PRECINCT 74U,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,26
Wood,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,110
Wood,PRECINCT 77,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,180
Wood,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,103
Wood,PRECINCT 78A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,209
Wood,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,175
Wood,PRECINCT 81,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,111
Wood,PRECINCT 82,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,156
Wood,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,132
Wood,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,222
Wood,PRECINCT 87,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,119
Wood,PRECINCT 88,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,169
Wood,PRECINCT 89,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,217
Wood,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Wood,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,75
Wood,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,54
Wood,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,96
Wood,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,262
Wood,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,91
Wood,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,226
Wood,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,182
Wood,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,36
Wood,PRECINCT 34A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,274
Wood,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,214
Wood,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Wood,PRECINCT 36B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,249
Wood,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,AGAINST,291
Wood,PRECINCT 37A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,315
Wood,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,33
Wood,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
