county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 40A,U.S. House,2,REP,MIKE SECKMAN,10
Wood,PRECINCT 41,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 42A,U.S. House,2,REP,MIKE SECKMAN,15
Wood,PRECINCT 43A,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 45,U.S. House,2,REP,MIKE SECKMAN,8
Wood,PRECINCT 45A,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 46,U.S. House,2,REP,MIKE SECKMAN,21
Wood,PRECINCT 46B,U.S. House,2,REP,MIKE SECKMAN,12
Wood,PRECINCT 47,U.S. House,2,REP,MIKE SECKMAN,4
Wood,PRECINCT 48,U.S. House,2,REP,MIKE SECKMAN,20
Wood,PRECINCT 49,U.S. House,2,REP,MIKE SECKMAN,4
Wood,PRECINCT 49A,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 50,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 51,U.S. House,2,REP,MIKE SECKMAN,13
Wood,PRECINCT 52,U.S. House,2,REP,MIKE SECKMAN,19
Wood,PRECINCT 53,U.S. House,2,REP,MIKE SECKMAN,13
Wood,PRECINCT 53A,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 54,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 54A,U.S. House,2,REP,MIKE SECKMAN,10
Wood,PRECINCT 56,U.S. House,2,REP,MIKE SECKMAN,6
Wood,PRECINCT 56A,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 57,U.S. House,2,REP,MIKE SECKMAN,8
Wood,PRECINCT 57A,U.S. House,2,REP,MIKE SECKMAN,6
Wood,PRECINCT 58,U.S. House,2,REP,MIKE SECKMAN,15
Wood,PRECINCT 60,U.S. House,2,REP,MIKE SECKMAN,13
Wood,PRECINCT 61,U.S. House,2,REP,MIKE SECKMAN,14
Wood,PRECINCT 62,U.S. House,2,REP,MIKE SECKMAN,16
Wood,PRECINCT 63,U.S. House,2,REP,MIKE SECKMAN,4
Wood,PRECINCT 63A,U.S. House,2,REP,MIKE SECKMAN,8
Wood,PRECINCT 63B,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 64,U.S. House,2,REP,MIKE SECKMAN,7
Wood,PRECINCT 67,U.S. House,2,REP,MIKE SECKMAN,31
Wood,PRECINCT 67A,U.S. House,2,REP,MIKE SECKMAN,19
Wood,PRECINCT 69,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 71,U.S. House,2,REP,MIKE SECKMAN,6
Wood,PRECINCT 74,U.S. House,2,REP,MIKE SECKMAN,6
Wood,PRECINCT 74B,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 74C,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 74U,U.S. House,2,REP,MIKE SECKMAN,0
Wood,PRECINCT 75,U.S. House,2,REP,MIKE SECKMAN,7
Wood,PRECINCT 77,U.S. House,2,REP,MIKE SECKMAN,15
Wood,PRECINCT 78,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 78A,U.S. House,2,REP,MIKE SECKMAN,16
Wood,PRECINCT 79,U.S. House,2,REP,MIKE SECKMAN,6
Wood,PRECINCT 81,U.S. House,2,REP,MIKE SECKMAN,8
Wood,PRECINCT 82,U.S. House,2,REP,MIKE SECKMAN,19
Wood,PRECINCT 85,U.S. House,2,REP,MIKE SECKMAN,16
Wood,PRECINCT 86,U.S. House,2,REP,MIKE SECKMAN,11
Wood,PRECINCT 87,U.S. House,2,REP,MIKE SECKMAN,9
Wood,PRECINCT 88,U.S. House,2,REP,MIKE SECKMAN,13
Wood,PRECINCT 89,U.S. House,2,REP,MIKE SECKMAN,18
Wood,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 13,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 16,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 19,U.S. House,2,REP,RHONDA A. HERCULES,6
Wood,PRECINCT 27,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 29,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 32,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 33,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 34A,U.S. House,2,REP,RHONDA A. HERCULES,6
Wood,PRECINCT 35,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 36,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 36B,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 37,U.S. House,2,REP,RHONDA A. HERCULES,5
Wood,PRECINCT 37A,U.S. House,2,REP,RHONDA A. HERCULES,5
Wood,PRECINCT 38,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 39,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 40,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 40A,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 41,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 42A,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 43A,U.S. House,2,REP,RHONDA A. HERCULES,7
Wood,PRECINCT 45,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 45A,U.S. House,2,REP,RHONDA A. HERCULES,6
Wood,PRECINCT 46,U.S. House,2,REP,RHONDA A. HERCULES,6
Wood,PRECINCT 46B,U.S. House,2,REP,RHONDA A. HERCULES,8
Wood,PRECINCT 47,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 48,U.S. House,2,REP,RHONDA A. HERCULES,5
Wood,PRECINCT 49,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 49A,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 50,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 51,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 52,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 53,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 53A,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 54,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 54A,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 56,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 56A,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 57,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 57A,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 58,U.S. House,2,REP,RHONDA A. HERCULES,7
Wood,PRECINCT 60,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 61,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 62,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 63,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 63A,U.S. House,2,REP,RHONDA A. HERCULES,7
Wood,PRECINCT 63B,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 64,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 67,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 67A,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 69,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 71,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 74,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 74B,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 74C,U.S. House,2,REP,RHONDA A. HERCULES,5
Wood,PRECINCT 74U,U.S. House,2,REP,RHONDA A. HERCULES,0
Wood,PRECINCT 75,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 77,U.S. House,2,REP,RHONDA A. HERCULES,8
Wood,PRECINCT 78,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 78A,U.S. House,2,REP,RHONDA A. HERCULES,6
Wood,PRECINCT 79,U.S. House,2,REP,RHONDA A. HERCULES,1
Wood,PRECINCT 81,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 82,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 85,U.S. House,2,REP,RHONDA A. HERCULES,2
Wood,PRECINCT 86,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 87,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 88,U.S. House,2,REP,RHONDA A. HERCULES,4
Wood,PRECINCT 89,U.S. House,2,REP,RHONDA A. HERCULES,3
Wood,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,34
Wood,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,33
Wood,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Wood,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,38
Wood,PRECINCT 19,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Wood,PRECINCT 27,U.S. House,2,REP,ALEXANDER X. MOONEY,25
Wood,PRECINCT 29,U.S. House,2,REP,ALEXANDER X. MOONEY,44
Wood,PRECINCT 32,U.S. House,2,REP,ALEXANDER X. MOONEY,47
Wood,PRECINCT 33,U.S. House,2,REP,ALEXANDER X. MOONEY,8
Wood,PRECINCT 34A,U.S. House,2,REP,ALEXANDER X. MOONEY,63
Wood,PRECINCT 35,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Wood,PRECINCT 36,U.S. House,2,REP,ALEXANDER X. MOONEY,40
Wood,PRECINCT 36B,U.S. House,2,REP,ALEXANDER X. MOONEY,76
Wood,PRECINCT 37,U.S. House,2,REP,ALEXANDER X. MOONEY,71
Wood,PRECINCT 37A,U.S. House,2,REP,ALEXANDER X. MOONEY,81
Wood,PRECINCT 38,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Wood,PRECINCT 39,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Wood,PRECINCT 40,U.S. House,2,REP,ALEXANDER X. MOONEY,28
Wood,PRECINCT 40A,U.S. House,2,REP,ALEXANDER X. MOONEY,36
Wood,PRECINCT 41,U.S. House,2,REP,ALEXANDER X. MOONEY,81
Wood,PRECINCT 42A,U.S. House,2,REP,ALEXANDER X. MOONEY,86
Wood,PRECINCT 43A,U.S. House,2,REP,ALEXANDER X. MOONEY,82
Wood,PRECINCT 45,U.S. House,2,REP,ALEXANDER X. MOONEY,63
Wood,PRECINCT 45A,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Wood,PRECINCT 46,U.S. House,2,REP,ALEXANDER X. MOONEY,106
Wood,PRECINCT 46B,U.S. House,2,REP,ALEXANDER X. MOONEY,109
Wood,PRECINCT 47,U.S. House,2,REP,ALEXANDER X. MOONEY,36
Wood,PRECINCT 48,U.S. House,2,REP,ALEXANDER X. MOONEY,148
Wood,PRECINCT 49,U.S. House,2,REP,ALEXANDER X. MOONEY,51
Wood,PRECINCT 49A,U.S. House,2,REP,ALEXANDER X. MOONEY,48
Wood,PRECINCT 50,U.S. House,2,REP,ALEXANDER X. MOONEY,44
Wood,PRECINCT 51,U.S. House,2,REP,ALEXANDER X. MOONEY,82
Wood,PRECINCT 52,U.S. House,2,REP,ALEXANDER X. MOONEY,104
Wood,PRECINCT 53,U.S. House,2,REP,ALEXANDER X. MOONEY,68
Wood,PRECINCT 53A,U.S. House,2,REP,ALEXANDER X. MOONEY,64
Wood,PRECINCT 54,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Wood,PRECINCT 54A,U.S. House,2,REP,ALEXANDER X. MOONEY,75
Wood,PRECINCT 56,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Wood,PRECINCT 56A,U.S. House,2,REP,ALEXANDER X. MOONEY,73
Wood,PRECINCT 57,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Wood,PRECINCT 57A,U.S. House,2,REP,ALEXANDER X. MOONEY,65
Wood,PRECINCT 58,U.S. House,2,REP,ALEXANDER X. MOONEY,131
Wood,PRECINCT 60,U.S. House,2,REP,ALEXANDER X. MOONEY,43
Wood,PRECINCT 61,U.S. House,2,REP,ALEXANDER X. MOONEY,71
Wood,PRECINCT 62,U.S. House,2,REP,ALEXANDER X. MOONEY,79
Wood,PRECINCT 63,U.S. House,2,REP,ALEXANDER X. MOONEY,28
Wood,PRECINCT 63A,U.S. House,2,REP,ALEXANDER X. MOONEY,51
Wood,PRECINCT 63B,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Wood,PRECINCT 64,U.S. House,2,REP,ALEXANDER X. MOONEY,72
Wood,PRECINCT 67,U.S. House,2,REP,ALEXANDER X. MOONEY,145
Wood,PRECINCT 67A,U.S. House,2,REP,ALEXANDER X. MOONEY,140
Wood,PRECINCT 69,U.S. House,2,REP,ALEXANDER X. MOONEY,64
Wood,PRECINCT 71,U.S. House,2,REP,ALEXANDER X. MOONEY,14
Wood,PRECINCT 74,U.S. House,2,REP,ALEXANDER X. MOONEY,71
Wood,PRECINCT 74B,U.S. House,2,REP,ALEXANDER X. MOONEY,85
Wood,PRECINCT 74C,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Wood,PRECINCT 74U,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Wood,PRECINCT 75,U.S. House,2,REP,ALEXANDER X. MOONEY,44
Wood,PRECINCT 77,U.S. House,2,REP,ALEXANDER X. MOONEY,60
Wood,PRECINCT 78,U.S. House,2,REP,ALEXANDER X. MOONEY,38
Wood,PRECINCT 78A,U.S. House,2,REP,ALEXANDER X. MOONEY,100
Wood,PRECINCT 79,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Wood,PRECINCT 81,U.S. House,2,REP,ALEXANDER X. MOONEY,64
Wood,PRECINCT 82,U.S. House,2,REP,ALEXANDER X. MOONEY,98
Wood,PRECINCT 85,U.S. House,2,REP,ALEXANDER X. MOONEY,69
Wood,PRECINCT 86,U.S. House,2,REP,ALEXANDER X. MOONEY,80
Wood,PRECINCT 87,U.S. House,2,REP,ALEXANDER X. MOONEY,76
Wood,PRECINCT 88,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Wood,PRECINCT 89,U.S. House,2,REP,ALEXANDER X. MOONEY,108
Wood,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,35
Wood,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,23
Wood,PRECINCT 13,U.S. House,2,REP,DAVID B. MCKINLEY,11
Wood,PRECINCT 16,U.S. House,2,REP,DAVID B. MCKINLEY,22
Wood,PRECINCT 19,U.S. House,2,REP,DAVID B. MCKINLEY,66
Wood,PRECINCT 27,U.S. House,2,REP,DAVID B. MCKINLEY,21
Wood,PRECINCT 29,U.S. House,2,REP,DAVID B. MCKINLEY,79
Wood,PRECINCT 32,U.S. House,2,REP,DAVID B. MCKINLEY,49
Wood,PRECINCT 33,U.S. House,2,REP,DAVID B. MCKINLEY,6
Wood,PRECINCT 34A,U.S. House,2,REP,DAVID B. MCKINLEY,108
Wood,PRECINCT 35,U.S. House,2,REP,DAVID B. MCKINLEY,79
Wood,PRECINCT 36,U.S. House,2,REP,DAVID B. MCKINLEY,36
Wood,PRECINCT 36B,U.S. House,2,REP,DAVID B. MCKINLEY,89
Wood,PRECINCT 37,U.S. House,2,REP,DAVID B. MCKINLEY,109
Wood,PRECINCT 37A,U.S. House,2,REP,DAVID B. MCKINLEY,112
Wood,PRECINCT 38,U.S. House,2,REP,DAVID B. MCKINLEY,17
Wood,PRECINCT 39,U.S. House,2,REP,DAVID B. MCKINLEY,32
Wood,PRECINCT 40,U.S. House,2,REP,DAVID B. MCKINLEY,29
Wood,PRECINCT 40A,U.S. House,2,REP,DAVID B. MCKINLEY,51
Wood,PRECINCT 41,U.S. House,2,REP,DAVID B. MCKINLEY,65
Wood,PRECINCT 42A,U.S. House,2,REP,DAVID B. MCKINLEY,114
Wood,PRECINCT 43A,U.S. House,2,REP,DAVID B. MCKINLEY,133
Wood,PRECINCT 45,U.S. House,2,REP,DAVID B. MCKINLEY,61
Wood,PRECINCT 45A,U.S. House,2,REP,DAVID B. MCKINLEY,95
Wood,PRECINCT 46,U.S. House,2,REP,DAVID B. MCKINLEY,186
Wood,PRECINCT 46B,U.S. House,2,REP,DAVID B. MCKINLEY,182
Wood,PRECINCT 47,U.S. House,2,REP,DAVID B. MCKINLEY,30
Wood,PRECINCT 48,U.S. House,2,REP,DAVID B. MCKINLEY,118
Wood,PRECINCT 49,U.S. House,2,REP,DAVID B. MCKINLEY,55
Wood,PRECINCT 49A,U.S. House,2,REP,DAVID B. MCKINLEY,53
Wood,PRECINCT 50,U.S. House,2,REP,DAVID B. MCKINLEY,24
Wood,PRECINCT 51,U.S. House,2,REP,DAVID B. MCKINLEY,88
Wood,PRECINCT 52,U.S. House,2,REP,DAVID B. MCKINLEY,127
Wood,PRECINCT 53,U.S. House,2,REP,DAVID B. MCKINLEY,74
Wood,PRECINCT 53A,U.S. House,2,REP,DAVID B. MCKINLEY,57
Wood,PRECINCT 54,U.S. House,2,REP,DAVID B. MCKINLEY,41
Wood,PRECINCT 54A,U.S. House,2,REP,DAVID B. MCKINLEY,56
Wood,PRECINCT 56,U.S. House,2,REP,DAVID B. MCKINLEY,22
Wood,PRECINCT 56A,U.S. House,2,REP,DAVID B. MCKINLEY,69
Wood,PRECINCT 57,U.S. House,2,REP,DAVID B. MCKINLEY,48
Wood,PRECINCT 57A,U.S. House,2,REP,DAVID B. MCKINLEY,51
Wood,PRECINCT 58,U.S. House,2,REP,DAVID B. MCKINLEY,90
Wood,PRECINCT 60,U.S. House,2,REP,DAVID B. MCKINLEY,29
Wood,PRECINCT 61,U.S. House,2,REP,DAVID B. MCKINLEY,31
Wood,PRECINCT 62,U.S. House,2,REP,DAVID B. MCKINLEY,100
Wood,PRECINCT 63,U.S. House,2,REP,DAVID B. MCKINLEY,31
Wood,PRECINCT 63A,U.S. House,2,REP,DAVID B. MCKINLEY,91
Wood,PRECINCT 63B,U.S. House,2,REP,DAVID B. MCKINLEY,56
Wood,PRECINCT 64,U.S. House,2,REP,DAVID B. MCKINLEY,103
Wood,PRECINCT 67,U.S. House,2,REP,DAVID B. MCKINLEY,99
Wood,PRECINCT 67A,U.S. House,2,REP,DAVID B. MCKINLEY,103
Wood,PRECINCT 69,U.S. House,2,REP,DAVID B. MCKINLEY,44
Wood,PRECINCT 71,U.S. House,2,REP,DAVID B. MCKINLEY,12
Wood,PRECINCT 74,U.S. House,2,REP,DAVID B. MCKINLEY,43
Wood,PRECINCT 74B,U.S. House,2,REP,DAVID B. MCKINLEY,75
Wood,PRECINCT 74C,U.S. House,2,REP,DAVID B. MCKINLEY,55
Wood,PRECINCT 74U,U.S. House,2,REP,DAVID B. MCKINLEY,12
Wood,PRECINCT 75,U.S. House,2,REP,DAVID B. MCKINLEY,25
Wood,PRECINCT 77,U.S. House,2,REP,DAVID B. MCKINLEY,46
Wood,PRECINCT 78,U.S. House,2,REP,DAVID B. MCKINLEY,28
Wood,PRECINCT 78A,U.S. House,2,REP,DAVID B. MCKINLEY,88
Wood,PRECINCT 79,U.S. House,2,REP,DAVID B. MCKINLEY,76
Wood,PRECINCT 81,U.S. House,2,REP,DAVID B. MCKINLEY,42
Wood,PRECINCT 82,U.S. House,2,REP,DAVID B. MCKINLEY,73
Wood,PRECINCT 85,U.S. House,2,REP,DAVID B. MCKINLEY,59
Wood,PRECINCT 86,U.S. House,2,REP,DAVID B. MCKINLEY,60
Wood,PRECINCT 87,U.S. House,2,REP,DAVID B. MCKINLEY,39
Wood,PRECINCT 88,U.S. House,2,REP,DAVID B. MCKINLEY,72
Wood,PRECINCT 89,U.S. House,2,REP,DAVID B. MCKINLEY,85
Wood,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,32
Wood,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,19
Wood,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,14
Wood,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,26
Wood,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,42
Wood,PRECINCT 27,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 29,U.S. House,2,DEM,ANGELA J. DWYER,36
Wood,PRECINCT 32,U.S. House,2,DEM,ANGELA J. DWYER,41
Wood,PRECINCT 33,U.S. House,2,DEM,ANGELA J. DWYER,3
Wood,PRECINCT 34A,U.S. House,2,DEM,ANGELA J. DWYER,52
Wood,PRECINCT 35,U.S. House,2,DEM,ANGELA J. DWYER,37
Wood,PRECINCT 36,U.S. House,2,DEM,ANGELA J. DWYER,19
Wood,PRECINCT 36B,U.S. House,2,DEM,ANGELA J. DWYER,37
Wood,PRECINCT 37,U.S. House,2,DEM,ANGELA J. DWYER,48
Wood,PRECINCT 37A,U.S. House,2,DEM,ANGELA J. DWYER,62
Wood,PRECINCT 38,U.S. House,2,DEM,ANGELA J. DWYER,10
Wood,PRECINCT 39,U.S. House,2,DEM,ANGELA J. DWYER,13
Wood,PRECINCT 40,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 40A,U.S. House,2,DEM,ANGELA J. DWYER,18
Wood,PRECINCT 41,U.S. House,2,DEM,ANGELA J. DWYER,26
Wood,PRECINCT 42A,U.S. House,2,DEM,ANGELA J. DWYER,46
Wood,PRECINCT 43A,U.S. House,2,DEM,ANGELA J. DWYER,46
Wood,PRECINCT 45,U.S. House,2,DEM,ANGELA J. DWYER,46
Wood,PRECINCT 45A,U.S. House,2,DEM,ANGELA J. DWYER,32
Wood,PRECINCT 46,U.S. House,2,DEM,ANGELA J. DWYER,51
Wood,PRECINCT 46B,U.S. House,2,DEM,ANGELA J. DWYER,49
Wood,PRECINCT 47,U.S. House,2,DEM,ANGELA J. DWYER,9
Wood,PRECINCT 48,U.S. House,2,DEM,ANGELA J. DWYER,31
Wood,PRECINCT 49,U.S. House,2,DEM,ANGELA J. DWYER,19
Wood,PRECINCT 49A,U.S. House,2,DEM,ANGELA J. DWYER,33
Wood,PRECINCT 50,U.S. House,2,DEM,ANGELA J. DWYER,14
Wood,PRECINCT 51,U.S. House,2,DEM,ANGELA J. DWYER,50
Wood,PRECINCT 52,U.S. House,2,DEM,ANGELA J. DWYER,55
Wood,PRECINCT 53,U.S. House,2,DEM,ANGELA J. DWYER,21
Wood,PRECINCT 53A,U.S. House,2,DEM,ANGELA J. DWYER,14
Wood,PRECINCT 54,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 54A,U.S. House,2,DEM,ANGELA J. DWYER,18
Wood,PRECINCT 56,U.S. House,2,DEM,ANGELA J. DWYER,17
Wood,PRECINCT 56A,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 57,U.S. House,2,DEM,ANGELA J. DWYER,28
Wood,PRECINCT 57A,U.S. House,2,DEM,ANGELA J. DWYER,14
Wood,PRECINCT 58,U.S. House,2,DEM,ANGELA J. DWYER,50
Wood,PRECINCT 60,U.S. House,2,DEM,ANGELA J. DWYER,12
Wood,PRECINCT 61,U.S. House,2,DEM,ANGELA J. DWYER,13
Wood,PRECINCT 62,U.S. House,2,DEM,ANGELA J. DWYER,31
Wood,PRECINCT 63,U.S. House,2,DEM,ANGELA J. DWYER,14
Wood,PRECINCT 63A,U.S. House,2,DEM,ANGELA J. DWYER,26
Wood,PRECINCT 63B,U.S. House,2,DEM,ANGELA J. DWYER,22
Wood,PRECINCT 64,U.S. House,2,DEM,ANGELA J. DWYER,27
Wood,PRECINCT 67,U.S. House,2,DEM,ANGELA J. DWYER,44
Wood,PRECINCT 67A,U.S. House,2,DEM,ANGELA J. DWYER,27
Wood,PRECINCT 69,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 71,U.S. House,2,DEM,ANGELA J. DWYER,9
Wood,PRECINCT 74,U.S. House,2,DEM,ANGELA J. DWYER,25
Wood,PRECINCT 74B,U.S. House,2,DEM,ANGELA J. DWYER,22
Wood,PRECINCT 74C,U.S. House,2,DEM,ANGELA J. DWYER,26
Wood,PRECINCT 74U,U.S. House,2,DEM,ANGELA J. DWYER,5
Wood,PRECINCT 75,U.S. House,2,DEM,ANGELA J. DWYER,21
Wood,PRECINCT 77,U.S. House,2,DEM,ANGELA J. DWYER,27
Wood,PRECINCT 78,U.S. House,2,DEM,ANGELA J. DWYER,12
Wood,PRECINCT 78A,U.S. House,2,DEM,ANGELA J. DWYER,29
Wood,PRECINCT 79,U.S. House,2,DEM,ANGELA J. DWYER,21
Wood,PRECINCT 81,U.S. House,2,DEM,ANGELA J. DWYER,13
Wood,PRECINCT 82,U.S. House,2,DEM,ANGELA J. DWYER,16
Wood,PRECINCT 85,U.S. House,2,DEM,ANGELA J. DWYER,17
Wood,PRECINCT 86,U.S. House,2,DEM,ANGELA J. DWYER,25
Wood,PRECINCT 87,U.S. House,2,DEM,ANGELA J. DWYER,15
Wood,PRECINCT 88,U.S. House,2,DEM,ANGELA J. DWYER,21
Wood,PRECINCT 89,U.S. House,2,DEM,ANGELA J. DWYER,34
Wood,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,12
Wood,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,9
Wood,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,11
Wood,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,11
Wood,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,37
Wood,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,8
Wood,PRECINCT 29,U.S. House,2,DEM,BARRY LEE WENDELL,32
Wood,PRECINCT 32,U.S. House,2,DEM,BARRY LEE WENDELL,39
Wood,PRECINCT 33,U.S. House,2,DEM,BARRY LEE WENDELL,7
Wood,PRECINCT 34A,U.S. House,2,DEM,BARRY LEE WENDELL,42
Wood,PRECINCT 35,U.S. House,2,DEM,BARRY LEE WENDELL,24
Wood,PRECINCT 36,U.S. House,2,DEM,BARRY LEE WENDELL,21
Wood,PRECINCT 36B,U.S. House,2,DEM,BARRY LEE WENDELL,37
Wood,PRECINCT 37,U.S. House,2,DEM,BARRY LEE WENDELL,48
Wood,PRECINCT 37A,U.S. House,2,DEM,BARRY LEE WENDELL,44
Wood,PRECINCT 38,U.S. House,2,DEM,BARRY LEE WENDELL,4
Wood,PRECINCT 39,U.S. House,2,DEM,BARRY LEE WENDELL,12
Wood,PRECINCT 40,U.S. House,2,DEM,BARRY LEE WENDELL,18
Wood,PRECINCT 40A,U.S. House,2,DEM,BARRY LEE WENDELL,20
Wood,PRECINCT 41,U.S. House,2,DEM,BARRY LEE WENDELL,23
Wood,PRECINCT 42A,U.S. House,2,DEM,BARRY LEE WENDELL,41
Wood,PRECINCT 43A,U.S. House,2,DEM,BARRY LEE WENDELL,37
Wood,PRECINCT 45,U.S. House,2,DEM,BARRY LEE WENDELL,38
Wood,PRECINCT 45A,U.S. House,2,DEM,BARRY LEE WENDELL,43
Wood,PRECINCT 46,U.S. House,2,DEM,BARRY LEE WENDELL,41
