county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,10
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,10
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,9
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,8
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,34
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,25
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,23
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,18
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,12
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,6
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,10
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,20
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,17
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,18
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,21
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,14
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,12
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,10
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,7
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,7
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,6
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,1
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,2
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,9
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,3
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,5
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,3
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,1
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,17
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,1
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,9
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,4
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,15
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,16
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,19
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,17
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,4
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,5
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,10
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,12
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,4
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,6
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,1
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,9
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,2
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,2
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,7
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,3
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,7
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,13
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,3
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,11
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,12
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,8
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,24
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,11
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,17
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,36
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,8
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,3
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,15
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,3
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,3
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,9
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,13
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,7
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,6
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,3
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,0
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,3
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,0
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,3
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,6
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,2
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,4
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,0
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,23
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,27
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,37
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,20
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,25
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,13
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,19
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,11
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,75
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,43
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,55
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,51
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,28
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,18
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,17
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,44
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,35
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,30
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,28
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,24
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,20
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,7
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,16
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,24
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,6
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,15
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,16
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,4
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,17
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,15
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,13
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,16
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,17
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,17
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,21
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,11
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,3
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,19
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,3
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,4
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,13
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,7
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,4
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,5
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,3
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,22
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,17
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,17
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,21
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,5
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,8
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,5
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,13
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,12
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,12
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,5
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,2
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,8
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,2
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,0
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,5
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,4
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,4
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,4
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,7
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,1
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,2
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,6
McDowell,PRECINCT 1,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,20
McDowell,PRECINCT 6,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,28
McDowell,PRECINCT 11,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,38
McDowell,PRECINCT 17,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,22
McDowell,PRECINCT 20,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,29
McDowell,PRECINCT 21,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,20
McDowell,PRECINCT 23,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,22
McDowell,PRECINCT 26,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,8
McDowell,PRECINCT 28,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,89
McDowell,PRECINCT 32,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,65
McDowell,PRECINCT 34,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,63
McDowell,PRECINCT 40,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,68
McDowell,PRECINCT 50,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,25
McDowell,PRECINCT 58,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,27
McDowell,PRECINCT 63,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,30
McDowell,PRECINCT 66,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,57
McDowell,PRECINCT 72,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,40
McDowell,PRECINCT 73,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,27
McDowell,PRECINCT 78,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,39
McDowell,PRECINCT 84,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,17
McDowell,PRECINCT 85,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,28
McDowell,PRECINCT 86,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,9
McDowell,PRECINCT 87,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,17
McDowell,PRECINCT 91,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,18
McDowell,PRECINCT 93,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,8
McDowell,PRECINCT 100,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,10
McDowell,PRECINCT 102,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,14
McDowell,PRECINCT 103,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,5
McDowell,PRECINCT 104,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,13
McDowell,PRECINCT 105,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,12
McDowell,PRECINCT 106,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,14
McDowell,PRECINCT 107,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,18
McDowell,PRECINCT 109,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,17
McDowell,PRECINCT 111,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,15
McDowell,PRECINCT 112,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,27
McDowell,PRECINCT 113,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,14
McDowell,PRECINCT 114,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,3
McDowell,PRECINCT 116,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,28
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,17
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,20
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,35
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,15
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,36
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,16
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,35
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,18
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,77
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,68
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,56
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,53
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,22
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,34
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,32
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,41
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,40
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,34
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,55
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,32
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,29
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,11
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,20
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,25
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,7
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,21
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,19
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,11
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,25
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,22
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,14
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,29
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,27
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,23
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,52
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,15
McDowell,PRECINCT 114,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,5
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,33
McDowell,PRECINCT 1,COUNTY CLERK,,DEM,DONALD L. HICKS,19
McDowell,PRECINCT 6,COUNTY CLERK,,DEM,DONALD L. HICKS,20
McDowell,PRECINCT 11,COUNTY CLERK,,DEM,DONALD L. HICKS,28
McDowell,PRECINCT 17,COUNTY CLERK,,DEM,DONALD L. HICKS,16
McDowell,PRECINCT 20,COUNTY CLERK,,DEM,DONALD L. HICKS,24
McDowell,PRECINCT 21,COUNTY CLERK,,DEM,DONALD L. HICKS,10
McDowell,PRECINCT 23,COUNTY CLERK,,DEM,DONALD L. HICKS,28
McDowell,PRECINCT 26,COUNTY CLERK,,DEM,DONALD L. HICKS,15
McDowell,PRECINCT 28,COUNTY CLERK,,DEM,DONALD L. HICKS,64
McDowell,PRECINCT 32,COUNTY CLERK,,DEM,DONALD L. HICKS,58
McDowell,PRECINCT 34,COUNTY CLERK,,DEM,DONALD L. HICKS,39
McDowell,PRECINCT 40,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 50,COUNTY CLERK,,DEM,DONALD L. HICKS,17
McDowell,PRECINCT 58,COUNTY CLERK,,DEM,DONALD L. HICKS,26
McDowell,PRECINCT 63,COUNTY CLERK,,DEM,DONALD L. HICKS,27
McDowell,PRECINCT 66,COUNTY CLERK,,DEM,DONALD L. HICKS,45
McDowell,PRECINCT 72,COUNTY CLERK,,DEM,DONALD L. HICKS,34
McDowell,PRECINCT 73,COUNTY CLERK,,DEM,DONALD L. HICKS,22
