county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 283,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Kanawha,PRECINCT 286,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Kanawha,PRECINCT 286 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Kanawha,PRECINCT 287,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 287 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Kanawha,PRECINCT 288,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Kanawha,PRECINCT 288 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Kanawha,PRECINCT 289,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Kanawha,PRECINCT 290,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Kanawha,PRECINCT 291,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Kanawha,PRECINCT 292,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Kanawha,PRECINCT 293,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Kanawha,PRECINCT 294,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Kanawha,PRECINCT 294 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 295,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Kanawha,PRECINCT 296,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 297,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Kanawha,PRECINCT 298,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Kanawha,PRECINCT 298 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Kanawha,PRECINCT 302,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Kanawha,PRECINCT 304,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Kanawha,PRECINCT 305,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Kanawha,PRECINCT 307,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Kanawha,PRECINCT 307 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Kanawha,PRECINCT 308,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Kanawha,PRECINCT 309,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Kanawha,PRECINCT 310,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Kanawha,PRECINCT 317,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Kanawha,PRECINCT 321,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Kanawha,PRECINCT 326,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Kanawha,PRECINCT 329,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Kanawha,PRECINCT 333,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Kanawha,PRECINCT 337,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Kanawha,PRECINCT 340,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Kanawha,PRECINCT 347,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Kanawha,PRECINCT 349,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Kanawha,PRECINCT 350,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 351,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Kanawha,PRECINCT 351 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Kanawha,PRECINCT 352,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Kanawha,PRECINCT 354,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Kanawha,PRECINCT 354 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Kanawha,PRECINCT 357,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Kanawha,PRECINCT 357 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Kanawha,PRECINCT 358,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Kanawha,PRECINCT 359,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
Kanawha,PRECINCT 360,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Kanawha,PRECINCT 361,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Kanawha,PRECINCT 362,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Kanawha,PRECINCT 363,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 364,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Kanawha,PRECINCT 365,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Kanawha,PRECINCT 366,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Kanawha,PRECINCT 366 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Kanawha,PRECINCT 366 B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 367,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Kanawha,PRECINCT 368,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Kanawha,PRECINCT 370,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Kanawha,PRECINCT 371,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Kanawha,PRECINCT 373,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Kanawha,PRECINCT 373 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Kanawha,PRECINCT 379,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Kanawha,PRECINCT 380,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Kanawha,PRECINCT 401,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Kanawha,PRECINCT 402,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Kanawha,PRECINCT 403,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,252
Kanawha,PRECINCT 404,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Kanawha,PRECINCT 406,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Kanawha,PRECINCT 407,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,152
Kanawha,PRECINCT 409,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Kanawha,PRECINCT 411,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Kanawha,PRECINCT 412,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,125
Kanawha,PRECINCT 413,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Kanawha,PRECINCT 414,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,158
Kanawha,PRECINCT 415,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,160
Kanawha,PRECINCT 416,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Kanawha,PRECINCT 416 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Kanawha,PRECINCT 417,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Kanawha,PRECINCT 418,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Kanawha,PRECINCT 419,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Kanawha,PRECINCT 420,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Kanawha,PRECINCT 421,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Kanawha,PRECINCT 423,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Kanawha,PRECINCT 424,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Kanawha,PRECINCT 425,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Kanawha,PRECINCT 426,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,130
Kanawha,PRECINCT 427,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Kanawha,PRECINCT 428,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Kanawha,PRECINCT 428 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Kanawha,PRECINCT 429,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Kanawha,PRECINCT 431,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 432,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Kanawha,PRECINCT 433,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 434,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Kanawha,PRECINCT 435,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Kanawha,PRECINCT 436,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Kanawha,PRECINCT 436 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 437,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Kanawha,PRECINCT 438,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Kanawha,PRECINCT 439,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Kanawha,PRECINCT 440,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Kanawha,PRECINCT 440 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 441,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Kanawha,PRECINCT 442,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Kanawha,PRECINCT 103,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 103A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 105,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 106,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 107,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 108,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 108 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 109,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 110,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 111,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 112,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 114,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 115,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 117,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 118,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 119,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 120,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 122,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 123,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 131,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 133,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 134,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 136,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 138,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 140,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 142,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 147,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 148,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 149,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 150,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 151,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 152,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 158,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 158 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 158 B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 160,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 161,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 162,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 163,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 164,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 165,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 166,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 168,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 169,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 170,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Kanawha,PRECINCT 172,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Kanawha,PRECINCT 174,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 175,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 178,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 179,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 180,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 181,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 182,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 183,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 184,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 206,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 206 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 206 B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 208,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 217,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 223,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 226,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 227,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 233,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 234,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 238,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 239,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 240,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 241,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 242,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 244,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 245,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 246,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 246 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 247,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 253,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 254,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 260,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 276,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 278,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 279,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 280,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 280 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 281,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 282,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 283,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 286,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 286 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 287,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 287 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 288,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 288 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 289,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 290,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 291,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 292,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 293,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 294,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 294 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 295,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 296,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 297,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 298,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 298 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 302,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 304,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 305,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 307,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 307 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 308,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 309,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 310,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 317,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 321,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 326,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 329,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 333,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 337,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 340,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 347,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Kanawha,PRECINCT 349,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 350,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 351,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 351 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 352,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 354,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Kanawha,PRECINCT 354 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 357,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 357 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 358,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 359,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 360,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Kanawha,PRECINCT 361,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 362,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 363,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 364,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 365,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 366,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 366 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 366 B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 367,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 368,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 370,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Kanawha,PRECINCT 371,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 373,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 373 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 379,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 380,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 401,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 402,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 403,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 404,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 406,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 407,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 409,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 411,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 412,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 413,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 414,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 415,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 416,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 416 A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 417,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 418,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Kanawha,PRECINCT 419,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Kanawha,PRECINCT 420,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
