county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 2,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,Supreme Court of Appeals,,,JIM HORSTMAN,11
Hancock,PRECINCT 2,Supreme Court of Appeals,,,JIM HORSTMAN,7
Hancock,PRECINCT 3,Supreme Court of Appeals,,,JIM HORSTMAN,15
Hancock,PRECINCT 5,Supreme Court of Appeals,,,JIM HORSTMAN,9
Hancock,PRECINCT 6,Supreme Court of Appeals,,,JIM HORSTMAN,36
Hancock,PRECINCT 7,Supreme Court of Appeals,,,JIM HORSTMAN,21
Hancock,PRECINCT 8,Supreme Court of Appeals,,,JIM HORSTMAN,47
Hancock,PRECINCT 9,Supreme Court of Appeals,,,JIM HORSTMAN,28
Hancock,PRECINCT 10,Supreme Court of Appeals,,,JIM HORSTMAN,26
Hancock,PRECINCT 11,Supreme Court of Appeals,,,JIM HORSTMAN,49
Hancock,PRECINCT 12,Supreme Court of Appeals,,,JIM HORSTMAN,112
Hancock,PRECINCT 13,Supreme Court of Appeals,,,JIM HORSTMAN,70
Hancock,PRECINCT 14,Supreme Court of Appeals,,,JIM HORSTMAN,61
Hancock,PRECINCT 16,Supreme Court of Appeals,,,JIM HORSTMAN,30
Hancock,PRECINCT 17,Supreme Court of Appeals,,,JIM HORSTMAN,160
Hancock,PRECINCT 19,Supreme Court of Appeals,,,JIM HORSTMAN,85
Hancock,PRECINCT 20,Supreme Court of Appeals,,,JIM HORSTMAN,122
Hancock,PRECINCT 21,Supreme Court of Appeals,,,JIM HORSTMAN,85
Hancock,PRECINCT 22,Supreme Court of Appeals,,,JIM HORSTMAN,70
Hancock,PRECINCT 23,Supreme Court of Appeals,,,JIM HORSTMAN,65
Hancock,PRECINCT 24,Supreme Court of Appeals,,,JIM HORSTMAN,83
Hancock,PRECINCT 25,Supreme Court of Appeals,,,JIM HORSTMAN,193
Hancock,PRECINCT 27,Supreme Court of Appeals,,,JIM HORSTMAN,143
Hancock,PRECINCT 28,Supreme Court of Appeals,,,JIM HORSTMAN,99
Hancock,PRECINCT 1,Supreme Court of Appeals,,,GERARD SPENCER,20
Hancock,PRECINCT 2,Supreme Court of Appeals,,,GERARD SPENCER,28
Hancock,PRECINCT 3,Supreme Court of Appeals,,,GERARD SPENCER,25
Hancock,PRECINCT 5,Supreme Court of Appeals,,,GERARD SPENCER,22
Hancock,PRECINCT 6,Supreme Court of Appeals,,,GERARD SPENCER,55
Hancock,PRECINCT 7,Supreme Court of Appeals,,,GERARD SPENCER,32
Hancock,PRECINCT 8,Supreme Court of Appeals,,,GERARD SPENCER,82
Hancock,PRECINCT 9,Supreme Court of Appeals,,,GERARD SPENCER,65
Hancock,PRECINCT 10,Supreme Court of Appeals,,,GERARD SPENCER,60
Hancock,PRECINCT 11,Supreme Court of Appeals,,,GERARD SPENCER,91
Hancock,PRECINCT 12,Supreme Court of Appeals,,,GERARD SPENCER,123
Hancock,PRECINCT 13,Supreme Court of Appeals,,,GERARD SPENCER,62
Hancock,PRECINCT 14,Supreme Court of Appeals,,,GERARD SPENCER,74
Hancock,PRECINCT 16,Supreme Court of Appeals,,,GERARD SPENCER,56
Hancock,PRECINCT 17,Supreme Court of Appeals,,,GERARD SPENCER,135
Hancock,PRECINCT 19,Supreme Court of Appeals,,,GERARD SPENCER,87
Hancock,PRECINCT 20,Supreme Court of Appeals,,,GERARD SPENCER,158
Hancock,PRECINCT 21,Supreme Court of Appeals,,,GERARD SPENCER,103
Hancock,PRECINCT 22,Supreme Court of Appeals,,,GERARD SPENCER,75
Hancock,PRECINCT 23,Supreme Court of Appeals,,,GERARD SPENCER,62
Hancock,PRECINCT 24,Supreme Court of Appeals,,,GERARD SPENCER,87
Hancock,PRECINCT 25,Supreme Court of Appeals,,,GERARD SPENCER,180
Hancock,PRECINCT 27,Supreme Court of Appeals,,,GERARD SPENCER,130
Hancock,PRECINCT 28,Supreme Court of Appeals,,,GERARD SPENCER,90
Hancock,PRECINCT 1,Supreme Court of Appeals,,,ED FIELDS,107
Hancock,PRECINCT 2,Supreme Court of Appeals,,,ED FIELDS,102
Hancock,PRECINCT 3,Supreme Court of Appeals,,,ED FIELDS,128
Hancock,PRECINCT 5,Supreme Court of Appeals,,,ED FIELDS,64
Hancock,PRECINCT 6,Supreme Court of Appeals,,,ED FIELDS,207
Hancock,PRECINCT 7,Supreme Court of Appeals,,,ED FIELDS,60
Hancock,PRECINCT 8,Supreme Court of Appeals,,,ED FIELDS,214
Hancock,PRECINCT 9,Supreme Court of Appeals,,,ED FIELDS,172
Hancock,PRECINCT 10,Supreme Court of Appeals,,,ED FIELDS,131
Hancock,PRECINCT 11,Supreme Court of Appeals,,,ED FIELDS,150
Hancock,PRECINCT 12,Supreme Court of Appeals,,,ED FIELDS,89
Hancock,PRECINCT 13,Supreme Court of Appeals,,,ED FIELDS,50
Hancock,PRECINCT 14,Supreme Court of Appeals,,,ED FIELDS,30
Hancock,PRECINCT 16,Supreme Court of Appeals,,,ED FIELDS,14
Hancock,PRECINCT 17,Supreme Court of Appeals,,,ED FIELDS,55
Hancock,PRECINCT 19,Supreme Court of Appeals,,,ED FIELDS,37
Hancock,PRECINCT 20,Supreme Court of Appeals,,,ED FIELDS,66
Hancock,PRECINCT 21,Supreme Court of Appeals,,,ED FIELDS,35
Hancock,PRECINCT 22,Supreme Court of Appeals,,,ED FIELDS,28
Hancock,PRECINCT 23,Supreme Court of Appeals,,,ED FIELDS,17
Hancock,PRECINCT 24,Supreme Court of Appeals,,,ED FIELDS,49
Hancock,PRECINCT 25,Supreme Court of Appeals,,,ED FIELDS,62
Hancock,PRECINCT 27,Supreme Court of Appeals,,,ED FIELDS,46
Hancock,PRECINCT 28,Supreme Court of Appeals,,,ED FIELDS,37
Hancock,PRECINCT 1,Supreme Court of Appeals,,,PHILIP RUJAK,35
Hancock,PRECINCT 2,Supreme Court of Appeals,,,PHILIP RUJAK,30
Hancock,PRECINCT 3,Supreme Court of Appeals,,,PHILIP RUJAK,26
Hancock,PRECINCT 5,Supreme Court of Appeals,,,PHILIP RUJAK,17
Hancock,PRECINCT 6,Supreme Court of Appeals,,,PHILIP RUJAK,70
Hancock,PRECINCT 7,Supreme Court of Appeals,,,PHILIP RUJAK,23
Hancock,PRECINCT 8,Supreme Court of Appeals,,,PHILIP RUJAK,71
Hancock,PRECINCT 9,Supreme Court of Appeals,,,PHILIP RUJAK,60
Hancock,PRECINCT 10,Supreme Court of Appeals,,,PHILIP RUJAK,42
Hancock,PRECINCT 11,Supreme Court of Appeals,,,PHILIP RUJAK,61
Hancock,PRECINCT 12,Supreme Court of Appeals,,,PHILIP RUJAK,53
Hancock,PRECINCT 13,Supreme Court of Appeals,,,PHILIP RUJAK,47
Hancock,PRECINCT 14,Supreme Court of Appeals,,,PHILIP RUJAK,46
Hancock,PRECINCT 16,Supreme Court of Appeals,,,PHILIP RUJAK,22
Hancock,PRECINCT 17,Supreme Court of Appeals,,,PHILIP RUJAK,100
Hancock,PRECINCT 19,Supreme Court of Appeals,,,PHILIP RUJAK,50
Hancock,PRECINCT 20,Supreme Court of Appeals,,,PHILIP RUJAK,66
Hancock,PRECINCT 21,Supreme Court of Appeals,,,PHILIP RUJAK,54
Hancock,PRECINCT 22,Supreme Court of Appeals,,,PHILIP RUJAK,48
Hancock,PRECINCT 23,Supreme Court of Appeals,,,PHILIP RUJAK,52
