county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,15
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,7
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",49
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",81
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",41
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",46
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",24
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",55
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",176
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",31
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",30
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",42
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",14
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",23
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",18
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",44
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",83
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",21
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",108
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",60
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",53
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",89
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",9
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",54
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",26
Marshall,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,86
Marshall,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,96
Marshall,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,57
Marshall,PRECINCT 9A,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,80
Marshall,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,42
Marshall,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,74
Marshall,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,47
Marshall,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,197
Marshall,PRECINCT 15A,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,46
Marshall,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,53
Marshall,PRECINCT 17A,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,39
Marshall,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,65
Marshall,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,17
Marshall,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,45
Marshall,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,26
Marshall,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,65
Marshall,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,67
Marshall,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,47
Marshall,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,46
Marshall,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,107
Marshall,PRECINCT 33,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,135
Marshall,PRECINCT 34,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,89
Marshall,PRECINCT 35,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,65
Marshall,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,35
Marshall,PRECINCT 38,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,53
Marshall,PRECINCT 39,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,57
Marshall,PRECINCT 41,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,23
Marshall,PRECINCT 43,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,80
Marshall,PRECINCT 44,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,100
Marshall,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,13
Marshall,PRECINCT 46,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,88
Marshall,PRECINCT 52,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,36
Marshall,PRECINCT 56,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,41
Marshall,PRECINCT 58,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,95
Marshall,PRECINCT 60,REP FOR CIRCUIT CLERK,,REP,JOE RUCKI,75
Marshall,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,50
Marshall,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,74
Marshall,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,37
Marshall,PRECINCT 9A,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,45
Marshall,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,24
Marshall,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,45
Marshall,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,31
Marshall,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,170
Marshall,PRECINCT 15A,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,35
Marshall,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,35
Marshall,PRECINCT 17A,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,24
Marshall,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,45
Marshall,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,13
Marshall,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,23
Marshall,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,18
Marshall,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,39
Marshall,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,72
Marshall,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,18
Marshall,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,20
Marshall,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,94
Marshall,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,55
Marshall,PRECINCT 34,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,56
Marshall,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,33
Marshall,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,27
Marshall,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,33
Marshall,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,13
Marshall,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,18
Marshall,PRECINCT 43,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,47
Marshall,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,73
Marshall,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,7
Marshall,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,52
Marshall,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,28
Marshall,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,30
Marshall,PRECINCT 58,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,49
Marshall,PRECINCT 60,DEM FOR CIRCUIT CLERK,,DEM,DONNA (KOBASKO) CROW,33
Marshall,PRECINCT 4,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,90
Marshall,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,91
Marshall,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,54
Marshall,PRECINCT 9A,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,84
Marshall,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,48
Marshall,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,75
Marshall,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,44
Marshall,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,201
Marshall,PRECINCT 15A,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,44
Marshall,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,52
Marshall,PRECINCT 17A,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,43
Marshall,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,63
Marshall,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,18
Marshall,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,51
Marshall,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,26
Marshall,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,67
Marshall,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,63
Marshall,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,50
Marshall,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,48
Marshall,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,98
Marshall,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,135
Marshall,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,90
Marshall,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,60
Marshall,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,38
Marshall,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,52
Marshall,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,53
Marshall,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,26
Marshall,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,86
Marshall,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,102
Marshall,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,19
Marshall,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,94
Marshall,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,38
Marshall,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,42
Marshall,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,98
Marshall,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,SCOTT WOLFE,74
Marshall,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",53
Marshall,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",88
Marshall,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",40
Marshall,PRECINCT 9A,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",54
Marshall,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",25
Marshall,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",55
Marshall,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",32
Marshall,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",189
Marshall,PRECINCT 15A,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",35
Marshall,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",35
Marshall,PRECINCT 17A,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",29
Marshall,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",47
Marshall,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",15
Marshall,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",22
Marshall,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",20
Marshall,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",47
Marshall,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",93
Marshall,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",21
Marshall,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",24
Marshall,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",116
Marshall,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",57
Marshall,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",65
Marshall,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",36
Marshall,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",28
Marshall,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",32
Marshall,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",15
Marshall,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",21
Marshall,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",54
Marshall,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",92
Marshall,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",12
Marshall,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",55
Marshall,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",31
Marshall,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",32
Marshall,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",49
Marshall,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,"JOHN ""BIG JOHN"" GRUZINSKAS",34
Marshall,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,84
