county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Berkeley,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,351
Berkeley,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,149
Berkeley,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,9
Berkeley,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,239
Berkeley,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
Berkeley,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,116
Berkeley,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Berkeley,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,179
Berkeley,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,375
Berkeley,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,352
Berkeley,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,140
Berkeley,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,174
Berkeley,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,88
Berkeley,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,292
Berkeley,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,149
Berkeley,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,255
Berkeley,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,215
Berkeley,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,346
Berkeley,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,147
Berkeley,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,117
Berkeley,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,394
Berkeley,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,177
Berkeley,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,224
Berkeley,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,184
Berkeley,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,256
Berkeley,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,289
Berkeley,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,206
Berkeley,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,253
Berkeley,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,246
Berkeley,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,115
Berkeley,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,265
Berkeley,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Berkeley,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,305
Berkeley,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,14
Berkeley,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,299
Berkeley,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,146
Berkeley,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,214
Berkeley,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,185
Berkeley,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,318
Berkeley,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,247
Berkeley,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,303
Berkeley,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,334
Berkeley,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,310
Berkeley,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,87
Berkeley,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,253
Berkeley,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,164
Berkeley,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,180
Berkeley,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,145
Berkeley,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,168
Berkeley,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,304
Berkeley,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Berkeley,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Berkeley,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,189
Berkeley,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Berkeley,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Berkeley,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Berkeley,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,14
Berkeley,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,213
Berkeley,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,377
Berkeley,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,249
Berkeley,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,231
Berkeley,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,196
Berkeley,PRECINCT 70,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,188
Berkeley,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,286
Berkeley,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
Berkeley,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Berkeley,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Berkeley,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,112
Berkeley,PRECINCT 76,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,248
Berkeley,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,138
Berkeley,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,181
Berkeley,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Berkeley,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,230
Berkeley,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,149
Berkeley,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,175
Berkeley,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,282
Berkeley,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Berkeley,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Berkeley,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,211
Berkeley,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,38
Berkeley,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,361
Berkeley,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,159
Berkeley,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,7
Berkeley,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,203
Berkeley,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,19
Berkeley,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Berkeley,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Berkeley,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,176
Berkeley,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,254
Berkeley,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,236
Berkeley,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,113
Berkeley,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Berkeley,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,50
Berkeley,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,284
Berkeley,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,123
Berkeley,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Berkeley,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,227
Berkeley,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Berkeley,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,104
Berkeley,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,98
Berkeley,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,368
Berkeley,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,177
Berkeley,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,189
Berkeley,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Berkeley,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,214
Berkeley,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,207
Berkeley,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Berkeley,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,239
Berkeley,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,281
Berkeley,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,93
Berkeley,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,236
Berkeley,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Berkeley,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,280
Berkeley,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,18
Berkeley,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,240
Berkeley,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,123
Berkeley,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,170
Berkeley,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,171
Berkeley,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,319
Berkeley,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,220
Berkeley,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,245
Berkeley,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,291
Berkeley,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,268
Berkeley,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,62
Berkeley,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Berkeley,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Berkeley,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Berkeley,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,180
Berkeley,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,155
Berkeley,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,248
Berkeley,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,80
Berkeley,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,133
Berkeley,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Berkeley,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,29
Berkeley,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,140
Berkeley,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,42
Berkeley,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,13
Berkeley,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,165
Berkeley,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,272
Berkeley,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,215
Berkeley,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,222
Berkeley,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,192
Berkeley,PRECINCT 70,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Berkeley,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,236
Berkeley,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,66
Berkeley,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Berkeley,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Berkeley,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,86
Berkeley,PRECINCT 76,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,202
Berkeley,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,125
Berkeley,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,163
Berkeley,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Berkeley,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,162
Berkeley,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,135
Berkeley,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,207
Berkeley,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,214
Berkeley,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Berkeley,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Berkeley,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,200
Berkeley,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Berkeley,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,291
Berkeley,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Berkeley,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,8
Berkeley,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,216
Berkeley,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
Berkeley,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Berkeley,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Berkeley,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,202
Berkeley,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,396
Berkeley,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,349
Berkeley,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,130
Berkeley,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,160
Berkeley,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Berkeley,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,301
Berkeley,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,150
Berkeley,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,256
Berkeley,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,220
Berkeley,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,360
Berkeley,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Berkeley,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,111
Berkeley,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,368
Berkeley,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Berkeley,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,231
Berkeley,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,193
Berkeley,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,256
Berkeley,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,270
Berkeley,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,221
Berkeley,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,227
Berkeley,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,252
Berkeley,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,116
Berkeley,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,280
Berkeley,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Berkeley,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,333
Berkeley,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,14
Berkeley,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,286
Berkeley,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,146
Berkeley,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,207
Berkeley,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,165
Berkeley,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,322
Berkeley,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,252
Berkeley,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,289
Berkeley,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,317
Berkeley,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,285
Berkeley,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,88
Berkeley,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,267
Berkeley,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,160
Berkeley,PRECINCT 54,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,171
Berkeley,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,164
Berkeley,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,167
Berkeley,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,281
Berkeley,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Berkeley,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,147
Berkeley,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,183
Berkeley,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Berkeley,PRECINCT 62,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,136
Berkeley,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Berkeley,PRECINCT 64,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
Berkeley,PRECINCT 65,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,195
Berkeley,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,372
Berkeley,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,245
Berkeley,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,218
Berkeley,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,209
Berkeley,PRECINCT 70,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,183
Berkeley,PRECINCT 71,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,317
Berkeley,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Berkeley,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,150
Berkeley,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Berkeley,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Berkeley,PRECINCT 76,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,242
Berkeley,PRECINCT 77,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Berkeley,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,191
Berkeley,PRECINCT 79,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Berkeley,PRECINCT 80,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,214
Berkeley,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,142
Berkeley,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,185
Berkeley,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,309
Berkeley,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,210
Berkeley,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,116
Berkeley,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,213
Berkeley,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Berkeley,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,432
Berkeley,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,188
