county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,4
Jackson,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,7
Jackson,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,48
Jackson,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,23
Jackson,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,17
Jackson,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,17
Jackson,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,17
Jackson,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,12
Jackson,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,9
Jackson,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,40
Jackson,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,41
Jackson,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,26
Jackson,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,26
Jackson,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,47
Jackson,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,34
Jackson,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,110
Jackson,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,98
Jackson,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,144
Jackson,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,58
Jackson,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,31
Jackson,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,26
Jackson,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,75
Jackson,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,29
Jackson,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,20
Jackson,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,24
Jackson,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,21
Jackson,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,26
Jackson,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,101
Jackson,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,39
Jackson,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,TIM QUESENBERRY,65
Jackson,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,25
Jackson,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,37
Jackson,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,55
Jackson,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,14
Jackson,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,34
Jackson,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,45
Jackson,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,79
Jackson,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,41
Jackson,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,42
Jackson,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,38
Jackson,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,38
Jackson,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,81
Jackson,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,31
Jackson,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,60
Jackson,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,25
Jackson,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,79
Jackson,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,83
Jackson,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,69
Jackson,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,50
Jackson,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,24
Jackson,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,17
Jackson,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,70
Jackson,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,32
Jackson,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,10
Jackson,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,31
Jackson,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,24
Jackson,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,25
Jackson,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,76
Jackson,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,20
Jackson,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DICK WAYBRIGHT,23
Jackson,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,14
Jackson,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,18
Jackson,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,19
Jackson,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,6
Jackson,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,12
Jackson,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,27
Jackson,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,17
Jackson,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,12
Jackson,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,17
Jackson,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,15
Jackson,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,12
Jackson,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,55
Jackson,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,36
Jackson,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,72
Jackson,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,40
Jackson,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,45
Jackson,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,27
Jackson,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,37
Jackson,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,16
Jackson,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,10
Jackson,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,18
Jackson,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,32
Jackson,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,11
Jackson,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,9
Jackson,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,7
Jackson,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,7
Jackson,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,6
Jackson,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,38
Jackson,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,14
Jackson,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN MCCLURE,10
Jackson,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,33
Jackson,PRECINCT 2,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,53
Jackson,PRECINCT 3,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,111
Jackson,PRECINCT 4,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,37
Jackson,PRECINCT 5,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,54
Jackson,PRECINCT 6,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,73
Jackson,PRECINCT 7,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,92
Jackson,PRECINCT 8,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,57
Jackson,PRECINCT 9,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,59
Jackson,PRECINCT 10,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,73
Jackson,PRECINCT 11,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,82
Jackson,PRECINCT 12,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,137
Jackson,PRECINCT 13,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,82
Jackson,PRECINCT 14,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,153
Jackson,PRECINCT 15,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,85
Jackson,PRECINCT 16,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,199
Jackson,PRECINCT 17,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,190
Jackson,PRECINCT 18,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,208
Jackson,PRECINCT 19,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,107
Jackson,PRECINCT 20,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,58
Jackson,PRECINCT 21,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,55
Jackson,PRECINCT 22,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,145
Jackson,PRECINCT 23,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,59
Jackson,PRECINCT 24,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,34
Jackson,PRECINCT 25,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,55
Jackson,PRECINCT 26,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,48
Jackson,PRECINCT 27,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,46
Jackson,PRECINCT 28,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,193
Jackson,PRECINCT 29,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,56
Jackson,PRECINCT 30,REP FOR COUNTY CLERK,,REP,CHRISTINA GOSSETT,87
Jackson,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,31
Jackson,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,52
Jackson,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,99
Jackson,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,34
Jackson,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,48
Jackson,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,62
Jackson,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,87
Jackson,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,51
Jackson,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,55
Jackson,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,63
Jackson,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,68
Jackson,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,136
Jackson,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,69
Jackson,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,145
Jackson,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,75
Jackson,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,190
Jackson,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,161
Jackson,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,197
Jackson,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,97
Jackson,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,43
Jackson,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,45
Jackson,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,128
Jackson,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,49
Jackson,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,27
Jackson,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,52
Jackson,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,40
Jackson,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,41
Jackson,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,180
Jackson,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,59
Jackson,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,VERONICA LEWIS,78
Jackson,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
