county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 65,U.S. SENATOR,,REP,DON BLANKENSHIP,23
Cabell,PRECINCT 66,U.S. SENATOR,,REP,DON BLANKENSHIP,15
Cabell,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,33
Cabell,PRECINCT 2,U.S. SENATOR,,REP,EVAN JENKINS,11
Cabell,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,31
Cabell,PRECINCT 4,U.S. SENATOR,,REP,EVAN JENKINS,25
Cabell,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,10
Cabell,PRECINCT 6,U.S. SENATOR,,REP,EVAN JENKINS,70
Cabell,PRECINCT 7A,U.S. SENATOR,,REP,EVAN JENKINS,89
Cabell,PRECINCT 7B,U.S. SENATOR,,REP,EVAN JENKINS,75
Cabell,PRECINCT 8,U.S. SENATOR,,REP,EVAN JENKINS,69
Cabell,PRECINCT 9,U.S. SENATOR,,REP,EVAN JENKINS,26
Cabell,PRECINCT 10,U.S. SENATOR,,REP,EVAN JENKINS,16
Cabell,PRECINCT 11,U.S. SENATOR,,REP,EVAN JENKINS,10
Cabell,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,21
Cabell,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,44
Cabell,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,122
Cabell,PRECINCT 15,U.S. SENATOR,,REP,EVAN JENKINS,8
Cabell,PRECINCT 16,U.S. SENATOR,,REP,EVAN JENKINS,2
Cabell,PRECINCT 17,U.S. SENATOR,,REP,EVAN JENKINS,9
Cabell,PRECINCT 18,U.S. SENATOR,,REP,EVAN JENKINS,48
Cabell,PRECINCT 19,U.S. SENATOR,,REP,EVAN JENKINS,19
Cabell,PRECINCT 20,U.S. SENATOR,,REP,EVAN JENKINS,10
Cabell,PRECINCT 21,U.S. SENATOR,,REP,EVAN JENKINS,13
Cabell,PRECINCT 22,U.S. SENATOR,,REP,EVAN JENKINS,137
Cabell,PRECINCT 23,U.S. SENATOR,,REP,EVAN JENKINS,16
Cabell,PRECINCT 24,U.S. SENATOR,,REP,EVAN JENKINS,30
Cabell,PRECINCT 25,U.S. SENATOR,,REP,EVAN JENKINS,48
Cabell,PRECINCT 26,U.S. SENATOR,,REP,EVAN JENKINS,56
Cabell,PRECINCT 27,U.S. SENATOR,,REP,EVAN JENKINS,12
Cabell,PRECINCT 28,U.S. SENATOR,,REP,EVAN JENKINS,22
Cabell,PRECINCT 29,U.S. SENATOR,,REP,EVAN JENKINS,42
Cabell,PRECINCT 30,U.S. SENATOR,,REP,EVAN JENKINS,54
Cabell,PRECINCT 31,U.S. SENATOR,,REP,EVAN JENKINS,103
Cabell,PRECINCT 32,U.S. SENATOR,,REP,EVAN JENKINS,25
Cabell,PRECINCT 33,U.S. SENATOR,,REP,EVAN JENKINS,22
Cabell,PRECINCT 34,U.S. SENATOR,,REP,EVAN JENKINS,30
Cabell,PRECINCT 35,U.S. SENATOR,,REP,EVAN JENKINS,51
Cabell,PRECINCT 36,U.S. SENATOR,,REP,EVAN JENKINS,71
Cabell,PRECINCT 37,U.S. SENATOR,,REP,EVAN JENKINS,65
Cabell,PRECINCT 38,U.S. SENATOR,,REP,EVAN JENKINS,17
Cabell,PRECINCT 39,U.S. SENATOR,,REP,EVAN JENKINS,60
Cabell,PRECINCT 40,U.S. SENATOR,,REP,EVAN JENKINS,46
Cabell,PRECINCT 41A,U.S. SENATOR,,REP,EVAN JENKINS,86
Cabell,PRECINCT 41B,U.S. SENATOR,,REP,EVAN JENKINS,85
Cabell,PRECINCT 42,U.S. SENATOR,,REP,EVAN JENKINS,107
Cabell,PRECINCT 43,U.S. SENATOR,,REP,EVAN JENKINS,77
Cabell,PRECINCT 44,U.S. SENATOR,,REP,EVAN JENKINS,45
Cabell,PRECINCT 45,U.S. SENATOR,,REP,EVAN JENKINS,59
Cabell,PRECINCT 46,U.S. SENATOR,,REP,EVAN JENKINS,134
Cabell,PRECINCT 47,U.S. SENATOR,,REP,EVAN JENKINS,87
Cabell,PRECINCT 48,U.S. SENATOR,,REP,EVAN JENKINS,26
Cabell,PRECINCT 49,U.S. SENATOR,,REP,EVAN JENKINS,124
Cabell,PRECINCT 50A,U.S. SENATOR,,REP,EVAN JENKINS,57
Cabell,PRECINCT 50B,U.S. SENATOR,,REP,EVAN JENKINS,43
Cabell,PRECINCT 51,U.S. SENATOR,,REP,EVAN JENKINS,101
Cabell,PRECINCT 52,U.S. SENATOR,,REP,EVAN JENKINS,54
Cabell,PRECINCT 53,U.S. SENATOR,,REP,EVAN JENKINS,96
Cabell,PRECINCT 54,U.S. SENATOR,,REP,EVAN JENKINS,64
Cabell,PRECINCT 55,U.S. SENATOR,,REP,EVAN JENKINS,69
Cabell,PRECINCT 56,U.S. SENATOR,,REP,EVAN JENKINS,40
Cabell,PRECINCT 57,U.S. SENATOR,,REP,EVAN JENKINS,16
Cabell,PRECINCT 58,U.S. SENATOR,,REP,EVAN JENKINS,115
Cabell,PRECINCT 59A,U.S. SENATOR,,REP,EVAN JENKINS,49
Cabell,PRECINCT 59B,U.S. SENATOR,,REP,EVAN JENKINS,75
Cabell,PRECINCT 60A,U.S. SENATOR,,REP,EVAN JENKINS,59
Cabell,PRECINCT 60B,U.S. SENATOR,,REP,EVAN JENKINS,68
Cabell,PRECINCT 61,U.S. SENATOR,,REP,EVAN JENKINS,96
Cabell,PRECINCT 62,U.S. SENATOR,,REP,EVAN JENKINS,71
Cabell,PRECINCT 63,U.S. SENATOR,,REP,EVAN JENKINS,69
Cabell,PRECINCT 64,U.S. SENATOR,,REP,EVAN JENKINS,41
Cabell,PRECINCT 65,U.S. SENATOR,,REP,EVAN JENKINS,44
Cabell,PRECINCT 66,U.S. SENATOR,,REP,EVAN JENKINS,68
Cabell,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,5
Cabell,PRECINCT 2,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 4,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 6,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 7A,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 7B,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 8,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 9,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 10,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 11,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 15,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 16,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 17,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 18,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 19,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 20,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 21,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 22,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 23,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 24,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 25,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 26,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 27,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 28,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 29,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 30,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 31,U.S. SENATOR,,REP,BO COPLEY,6
Cabell,PRECINCT 32,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 33,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 34,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 35,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 36,U.S. SENATOR,,REP,BO COPLEY,4
Cabell,PRECINCT 37,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 38,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 39,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 40,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 41A,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 41B,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 42,U.S. SENATOR,,REP,BO COPLEY,4
Cabell,PRECINCT 43,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 44,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 45,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 46,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 47,U.S. SENATOR,,REP,BO COPLEY,4
Cabell,PRECINCT 48,U.S. SENATOR,,REP,BO COPLEY,4
Cabell,PRECINCT 49,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 50A,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 50B,U.S. SENATOR,,REP,BO COPLEY,4
Cabell,PRECINCT 51,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 52,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 53,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 54,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 55,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 56,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 57,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 58,U.S. SENATOR,,REP,BO COPLEY,8
Cabell,PRECINCT 59A,U.S. SENATOR,,REP,BO COPLEY,2
Cabell,PRECINCT 59B,U.S. SENATOR,,REP,BO COPLEY,1
Cabell,PRECINCT 60A,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 60B,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 61,U.S. SENATOR,,REP,BO COPLEY,7
Cabell,PRECINCT 62,U.S. SENATOR,,REP,BO COPLEY,5
Cabell,PRECINCT 63,U.S. SENATOR,,REP,BO COPLEY,7
Cabell,PRECINCT 64,U.S. SENATOR,,REP,BO COPLEY,0
Cabell,PRECINCT 65,U.S. SENATOR,,REP,BO COPLEY,5
Cabell,PRECINCT 66,U.S. SENATOR,,REP,BO COPLEY,3
Cabell,PRECINCT 1,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Cabell,PRECINCT 2,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Cabell,PRECINCT 3,U.S. SENATOR,,REP,PATRICK  MORRISEY,8
Cabell,PRECINCT 4,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Cabell,PRECINCT 5,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Cabell,PRECINCT 6,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Cabell,PRECINCT 7A,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Cabell,PRECINCT 7B,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Cabell,PRECINCT 8,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Cabell,PRECINCT 9,U.S. SENATOR,,REP,PATRICK  MORRISEY,12
Cabell,PRECINCT 10,U.S. SENATOR,,REP,PATRICK  MORRISEY,3
Cabell,PRECINCT 11,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Cabell,PRECINCT 12,U.S. SENATOR,,REP,PATRICK  MORRISEY,7
Cabell,PRECINCT 13,U.S. SENATOR,,REP,PATRICK  MORRISEY,12
Cabell,PRECINCT 14,U.S. SENATOR,,REP,PATRICK  MORRISEY,27
Cabell,PRECINCT 15,U.S. SENATOR,,REP,PATRICK  MORRISEY,1
Cabell,PRECINCT 16,U.S. SENATOR,,REP,PATRICK  MORRISEY,1
Cabell,PRECINCT 17,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Cabell,PRECINCT 18,U.S. SENATOR,,REP,PATRICK  MORRISEY,7
Cabell,PRECINCT 19,U.S. SENATOR,,REP,PATRICK  MORRISEY,4
Cabell,PRECINCT 20,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Cabell,PRECINCT 21,U.S. SENATOR,,REP,PATRICK  MORRISEY,4
Cabell,PRECINCT 22,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Cabell,PRECINCT 23,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Cabell,PRECINCT 24,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 25,U.S. SENATOR,,REP,PATRICK  MORRISEY,7
Cabell,PRECINCT 26,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Cabell,PRECINCT 27,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Cabell,PRECINCT 28,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Cabell,PRECINCT 29,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Cabell,PRECINCT 30,U.S. SENATOR,,REP,PATRICK  MORRISEY,20
Cabell,PRECINCT 31,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Cabell,PRECINCT 32,U.S. SENATOR,,REP,PATRICK  MORRISEY,5
Cabell,PRECINCT 33,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Cabell,PRECINCT 34,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Cabell,PRECINCT 35,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Cabell,PRECINCT 36,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 37,U.S. SENATOR,,REP,PATRICK  MORRISEY,16
Cabell,PRECINCT 38,U.S. SENATOR,,REP,PATRICK  MORRISEY,10
Cabell,PRECINCT 39,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Cabell,PRECINCT 40,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Cabell,PRECINCT 41A,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 41B,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Cabell,PRECINCT 42,U.S. SENATOR,,REP,PATRICK  MORRISEY,41
Cabell,PRECINCT 43,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 44,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Cabell,PRECINCT 45,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Cabell,PRECINCT 46,U.S. SENATOR,,REP,PATRICK  MORRISEY,31
Cabell,PRECINCT 47,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Cabell,PRECINCT 48,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 49,U.S. SENATOR,,REP,PATRICK  MORRISEY,29
Cabell,PRECINCT 50A,U.S. SENATOR,,REP,PATRICK  MORRISEY,20
Cabell,PRECINCT 50B,U.S. SENATOR,,REP,PATRICK  MORRISEY,19
Cabell,PRECINCT 51,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Cabell,PRECINCT 52,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 53,U.S. SENATOR,,REP,PATRICK  MORRISEY,28
Cabell,PRECINCT 54,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Cabell,PRECINCT 55,U.S. SENATOR,,REP,PATRICK  MORRISEY,25
Cabell,PRECINCT 56,U.S. SENATOR,,REP,PATRICK  MORRISEY,13
Cabell,PRECINCT 57,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Cabell,PRECINCT 58,U.S. SENATOR,,REP,PATRICK  MORRISEY,36
Cabell,PRECINCT 59A,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Cabell,PRECINCT 59B,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Cabell,PRECINCT 60A,U.S. SENATOR,,REP,PATRICK  MORRISEY,19
Cabell,PRECINCT 60B,U.S. SENATOR,,REP,PATRICK  MORRISEY,19
Cabell,PRECINCT 61,U.S. SENATOR,,REP,PATRICK  MORRISEY,31
Cabell,PRECINCT 62,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Cabell,PRECINCT 63,U.S. SENATOR,,REP,PATRICK  MORRISEY,26
Cabell,PRECINCT 64,U.S. SENATOR,,REP,PATRICK  MORRISEY,11
Cabell,PRECINCT 65,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Cabell,PRECINCT 66,U.S. SENATOR,,REP,PATRICK  MORRISEY,21
Cabell,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 2,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 4,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 6,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 7A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 7B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 8,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 9,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 10,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 11,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Cabell,PRECINCT 15,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 16,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 17,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 18,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 19,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 20,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 21,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 22,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Cabell,PRECINCT 23,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 24,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 25,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Cabell,PRECINCT 26,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 27,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 28,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 29,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,10
Cabell,PRECINCT 30,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 31,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 32,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 33,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 34,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 35,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Cabell,PRECINCT 36,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 37,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 38,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 39,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 40,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,5
Cabell,PRECINCT 41A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 41B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Cabell,PRECINCT 42,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,11
Cabell,PRECINCT 43,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 44,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Cabell,PRECINCT 45,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 46,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Cabell,PRECINCT 47,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,6
Cabell,PRECINCT 48,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 49,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,14
Cabell,PRECINCT 50A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 50B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 51,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 52,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 53,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 54,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Cabell,PRECINCT 55,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Cabell,PRECINCT 56,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Cabell,PRECINCT 57,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Cabell,PRECINCT 58,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,14
Cabell,PRECINCT 59A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 59B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Cabell,PRECINCT 60A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 60B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 61,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Cabell,PRECINCT 62,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,12
Cabell,PRECINCT 63,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,9
Cabell,PRECINCT 64,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Cabell,PRECINCT 65,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Cabell,PRECINCT 66,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,8
Cabell,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 2,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 4,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 6,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 7A,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 7B,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 8,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 9,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 10,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 11,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 14,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 15,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 16,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 17,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 18,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 19,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 20,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 21,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 22,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 23,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 24,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 25,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 26,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 27,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 28,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 29,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 30,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 31,U.S. SENATOR,,REP,JACK NEWBROUGH,4
Cabell,PRECINCT 32,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 33,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 34,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 35,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 36,U.S. SENATOR,,REP,JACK NEWBROUGH,3
Cabell,PRECINCT 37,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 38,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 39,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 40,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 41A,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 41B,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 42,U.S. SENATOR,,REP,JACK NEWBROUGH,2
Cabell,PRECINCT 43,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Cabell,PRECINCT 44,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Cabell,PRECINCT 45,U.S. SENATOR,,REP,JACK NEWBROUGH,0
