county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,257
Cabell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,212
Cabell,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,175
Cabell,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,174
Cabell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,154
Cabell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,157
Cabell,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,292
Cabell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,141
Cabell,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,152
Cabell,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,242
Cabell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,233
Cabell,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,109
Cabell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,183
Cabell,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,224
Cabell,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,218
Cabell,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,330
Cabell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,97
Cabell,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,80
Cabell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,166
Cabell,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,202
Cabell,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,213
Cabell,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,204
Cabell,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,134
Cabell,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,236
Cabell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,227
Cabell,PRECINCT 41A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,215
Cabell,PRECINCT 41B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,219
Cabell,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,332
Cabell,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,216
Cabell,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,170
Cabell,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,230
Cabell,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,341
Cabell,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,223
Cabell,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,92
Cabell,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,259
Cabell,PRECINCT 50A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,126
Cabell,PRECINCT 50B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,105
Cabell,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,200
Cabell,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,151
Cabell,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,160
Cabell,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,227
Cabell,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,196
Cabell,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,117
Cabell,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,89
Cabell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,295
Cabell,PRECINCT 59A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,161
Cabell,PRECINCT 59B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,133
Cabell,PRECINCT 60A,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,214
Cabell,PRECINCT 60B,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,197
Cabell,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,216
Cabell,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,262
Cabell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,188
Cabell,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,130
Cabell,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,119
Cabell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,,RICHARD OJEDA II,143
Cabell,PRECINCT 1,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,145
Cabell,PRECINCT 2,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,46
Cabell,PRECINCT 3,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,128
Cabell,PRECINCT 4,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,112
Cabell,PRECINCT 5,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,49
Cabell,PRECINCT 6,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,129
Cabell,PRECINCT 7A,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,139
Cabell,PRECINCT 7B,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,123
Cabell,PRECINCT 8,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,107
Cabell,PRECINCT 9,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,88
Cabell,PRECINCT 10,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,48
Cabell,PRECINCT 11,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,28
Cabell,PRECINCT 12,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,50
Cabell,PRECINCT 13,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,76
Cabell,PRECINCT 14,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,181
Cabell,PRECINCT 15,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,28
Cabell,PRECINCT 16,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,13
Cabell,PRECINCT 17,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,60
Cabell,PRECINCT 18,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,76
Cabell,PRECINCT 19,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,62
Cabell,PRECINCT 20,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,66
Cabell,PRECINCT 21,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,40
Cabell,PRECINCT 22,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,163
Cabell,PRECINCT 23,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,76
Cabell,PRECINCT 24,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,72
Cabell,PRECINCT 25,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,93
Cabell,PRECINCT 26,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,137
Cabell,PRECINCT 27,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,63
Cabell,PRECINCT 28,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,96
Cabell,PRECINCT 29,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,111
Cabell,PRECINCT 30,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,139
Cabell,PRECINCT 31,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,223
Cabell,PRECINCT 32,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,80
Cabell,PRECINCT 33,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,64
Cabell,PRECINCT 34,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,147
Cabell,PRECINCT 35,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,161
Cabell,PRECINCT 36,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,261
Cabell,PRECINCT 37,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,157
Cabell,PRECINCT 38,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,94
Cabell,PRECINCT 39,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,189
Cabell,PRECINCT 40,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,126
Cabell,PRECINCT 41A,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,168
Cabell,PRECINCT 41B,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,180
Cabell,PRECINCT 42,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,289
Cabell,PRECINCT 43,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,201
Cabell,PRECINCT 44,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,154
Cabell,PRECINCT 45,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,196
Cabell,PRECINCT 46,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,390
Cabell,PRECINCT 47,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,211
Cabell,PRECINCT 48,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,116
Cabell,PRECINCT 49,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,419
Cabell,PRECINCT 50A,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,304
Cabell,PRECINCT 50B,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,221
Cabell,PRECINCT 51,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,278
Cabell,PRECINCT 52,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,190
Cabell,PRECINCT 53,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,225
Cabell,PRECINCT 54,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,208
Cabell,PRECINCT 55,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,279
Cabell,PRECINCT 56,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,130
Cabell,PRECINCT 57,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,141
Cabell,PRECINCT 58,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,459
Cabell,PRECINCT 59A,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,201
Cabell,PRECINCT 59B,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,201
Cabell,PRECINCT 60A,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,252
Cabell,PRECINCT 60B,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,256
Cabell,PRECINCT 61,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,413
Cabell,PRECINCT 62,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,344
Cabell,PRECINCT 63,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,310
Cabell,PRECINCT 64,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,172
Cabell,PRECINCT 65,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,235
Cabell,PRECINCT 66,STATE SENATOR, 5th District,,LARRY BROOKE LUNSFORD,224
Cabell,PRECINCT 1,STATE SENATOR, 5th District,,MIKE WOELFEL,327
Cabell,PRECINCT 2,STATE SENATOR, 5th District,,MIKE WOELFEL,100
Cabell,PRECINCT 3,STATE SENATOR, 5th District,,MIKE WOELFEL,230
Cabell,PRECINCT 4,STATE SENATOR, 5th District,,MIKE WOELFEL,157
Cabell,PRECINCT 5,STATE SENATOR, 5th District,,MIKE WOELFEL,97
Cabell,PRECINCT 6,STATE SENATOR, 5th District,,MIKE WOELFEL,492
Cabell,PRECINCT 7A,STATE SENATOR, 5th District,,MIKE WOELFEL,414
Cabell,PRECINCT 7B,STATE SENATOR, 5th District,,MIKE WOELFEL,404
Cabell,PRECINCT 8,STATE SENATOR, 5th District,,MIKE WOELFEL,175
Cabell,PRECINCT 9,STATE SENATOR, 5th District,,MIKE WOELFEL,222
Cabell,PRECINCT 10,STATE SENATOR, 5th District,,MIKE WOELFEL,260
Cabell,PRECINCT 11,STATE SENATOR, 5th District,,MIKE WOELFEL,131
Cabell,PRECINCT 12,STATE SENATOR, 5th District,,MIKE WOELFEL,312
Cabell,PRECINCT 13,STATE SENATOR, 5th District,,MIKE WOELFEL,370
Cabell,PRECINCT 14,STATE SENATOR, 5th District,,MIKE WOELFEL,537
Cabell,PRECINCT 15,STATE SENATOR, 5th District,,MIKE WOELFEL,69
Cabell,PRECINCT 16,STATE SENATOR, 5th District,,MIKE WOELFEL,276
Cabell,PRECINCT 17,STATE SENATOR, 5th District,,MIKE WOELFEL,221
Cabell,PRECINCT 18,STATE SENATOR, 5th District,,MIKE WOELFEL,216
Cabell,PRECINCT 19,STATE SENATOR, 5th District,,MIKE WOELFEL,199
Cabell,PRECINCT 20,STATE SENATOR, 5th District,,MIKE WOELFEL,163
Cabell,PRECINCT 21,STATE SENATOR, 5th District,,MIKE WOELFEL,177
Cabell,PRECINCT 22,STATE SENATOR, 5th District,,MIKE WOELFEL,487
Cabell,PRECINCT 23,STATE SENATOR, 5th District,,MIKE WOELFEL,168
Cabell,PRECINCT 24,STATE SENATOR, 5th District,,MIKE WOELFEL,180
Cabell,PRECINCT 25,STATE SENATOR, 5th District,,MIKE WOELFEL,289
Cabell,PRECINCT 26,STATE SENATOR, 5th District,,MIKE WOELFEL,279
Cabell,PRECINCT 27,STATE SENATOR, 5th District,,MIKE WOELFEL,134
Cabell,PRECINCT 28,STATE SENATOR, 5th District,,MIKE WOELFEL,200
Cabell,PRECINCT 29,STATE SENATOR, 5th District,,MIKE WOELFEL,271
Cabell,PRECINCT 30,STATE SENATOR, 5th District,,MIKE WOELFEL,280
Cabell,PRECINCT 31,STATE SENATOR, 5th District,,MIKE WOELFEL,430
Cabell,PRECINCT 32,STATE SENATOR, 5th District,,MIKE WOELFEL,116
Cabell,PRECINCT 33,STATE SENATOR, 5th District,,MIKE WOELFEL,95
Cabell,PRECINCT 34,STATE SENATOR, 5th District,,MIKE WOELFEL,213
Cabell,PRECINCT 35,STATE SENATOR, 5th District,,MIKE WOELFEL,262
Cabell,PRECINCT 36,STATE SENATOR, 5th District,,MIKE WOELFEL,291
Cabell,PRECINCT 37,STATE SENATOR, 5th District,,MIKE WOELFEL,268
Cabell,PRECINCT 38,STATE SENATOR, 5th District,,MIKE WOELFEL,157
Cabell,PRECINCT 39,STATE SENATOR, 5th District,,MIKE WOELFEL,287
Cabell,PRECINCT 40,STATE SENATOR, 5th District,,MIKE WOELFEL,262
Cabell,PRECINCT 41A,STATE SENATOR, 5th District,,MIKE WOELFEL,279
Cabell,PRECINCT 41B,STATE SENATOR, 5th District,,MIKE WOELFEL,300
Cabell,PRECINCT 42,STATE SENATOR, 5th District,,MIKE WOELFEL,414
Cabell,PRECINCT 43,STATE SENATOR, 5th District,,MIKE WOELFEL,265
Cabell,PRECINCT 44,STATE SENATOR, 5th District,,MIKE WOELFEL,214
Cabell,PRECINCT 45,STATE SENATOR, 5th District,,MIKE WOELFEL,297
Cabell,PRECINCT 46,STATE SENATOR, 5th District,,MIKE WOELFEL,448
Cabell,PRECINCT 47,STATE SENATOR, 5th District,,MIKE WOELFEL,267
Cabell,PRECINCT 48,STATE SENATOR, 5th District,,MIKE WOELFEL,108
Cabell,PRECINCT 49,STATE SENATOR, 5th District,,MIKE WOELFEL,352
Cabell,PRECINCT 50A,STATE SENATOR, 5th District,,MIKE WOELFEL,132
Cabell,PRECINCT 50B,STATE SENATOR, 5th District,,MIKE WOELFEL,119
Cabell,PRECINCT 51,STATE SENATOR, 5th District,,MIKE WOELFEL,260
Cabell,PRECINCT 52,STATE SENATOR, 5th District,,MIKE WOELFEL,196
Cabell,PRECINCT 53,STATE SENATOR, 5th District,,MIKE WOELFEL,233
Cabell,PRECINCT 54,STATE SENATOR, 5th District,,MIKE WOELFEL,266
Cabell,PRECINCT 55,STATE SENATOR, 5th District,,MIKE WOELFEL,247
Cabell,PRECINCT 56,STATE SENATOR, 5th District,,MIKE WOELFEL,123
Cabell,PRECINCT 57,STATE SENATOR, 5th District,,MIKE WOELFEL,110
Cabell,PRECINCT 58,STATE SENATOR, 5th District,,MIKE WOELFEL,363
Cabell,PRECINCT 59A,STATE SENATOR, 5th District,,MIKE WOELFEL,176
Cabell,PRECINCT 59B,STATE SENATOR, 5th District,,MIKE WOELFEL,155
Cabell,PRECINCT 60A,STATE SENATOR, 5th District,,MIKE WOELFEL,272
Cabell,PRECINCT 60B,STATE SENATOR, 5th District,,MIKE WOELFEL,211
Cabell,PRECINCT 61,STATE SENATOR, 5th District,,MIKE WOELFEL,236
Cabell,PRECINCT 62,STATE SENATOR, 5th District,,MIKE WOELFEL,248
Cabell,PRECINCT 63,STATE SENATOR, 5th District,,MIKE WOELFEL,210
Cabell,PRECINCT 64,STATE SENATOR, 5th District,,MIKE WOELFEL,148
Cabell,PRECINCT 65,STATE SENATOR, 5th District,,MIKE WOELFEL,116
Cabell,PRECINCT 66,STATE SENATOR, 5th District,,MIKE WOELFEL,170
Cabell,PRECINCT 7A,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,177
Cabell,PRECINCT 7B,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,138
Cabell,PRECINCT 10,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,50
Cabell,PRECINCT 12,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,46
Cabell,PRECINCT 13,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,100
Cabell,PRECINCT 15,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,28
Cabell,PRECINCT 16,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,12
Cabell,PRECINCT 17,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,58
Cabell,PRECINCT 18,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,100
Cabell,PRECINCT 19,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,65
Cabell,PRECINCT 20,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,62
Cabell,PRECINCT 21,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,45
Cabell,PRECINCT 22,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,250
Cabell,PRECINCT 23,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,74
Cabell,PRECINCT 24,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,81
Cabell,PRECINCT 25,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,107
Cabell,PRECINCT 26,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,150
Cabell,PRECINCT 27,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,63
Cabell,PRECINCT 28,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,96
Cabell,PRECINCT 32,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,71
Cabell,PRECINCT 33,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,72
Cabell,PRECINCT 34,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,145
Cabell,PRECINCT 53,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,264
Cabell,PRECINCT 54,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,212
Cabell,PRECINCT 55,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,290
Cabell,PRECINCT 56,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,130
Cabell,PRECINCT 57,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,155
Cabell,PRECINCT 58,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,479
Cabell,PRECINCT 59A,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,226
Cabell,PRECINCT 59B,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,224
Cabell,PRECINCT 61,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,455
Cabell,PRECINCT 62,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,381
Cabell,PRECINCT 63,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,337
Cabell,PRECINCT 64,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,198
Cabell,PRECINCT 65,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,250
Cabell,PRECINCT 66,HOUSE OF DELEGATES, 16th District,,DANIEL LINVILLE,266
Cabell,PRECINCT 7A,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,237
Cabell,PRECINCT 7B,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,221
Cabell,PRECINCT 10,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,68
Cabell,PRECINCT 12,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,65
Cabell,PRECINCT 13,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,146
Cabell,PRECINCT 15,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,37
Cabell,PRECINCT 16,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,18
Cabell,PRECINCT 17,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,78
Cabell,PRECINCT 18,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,120
Cabell,PRECINCT 19,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,90
Cabell,PRECINCT 20,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,86
Cabell,PRECINCT 21,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,70
Cabell,PRECINCT 22,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,338
Cabell,PRECINCT 23,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,107
Cabell,PRECINCT 24,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,117
Cabell,PRECINCT 25,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,156
Cabell,PRECINCT 26,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,191
Cabell,PRECINCT 27,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,95
Cabell,PRECINCT 28,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,133
Cabell,PRECINCT 32,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,112
Cabell,PRECINCT 33,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,96
Cabell,PRECINCT 34,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,200
Cabell,PRECINCT 53,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,302
Cabell,PRECINCT 54,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,258
Cabell,PRECINCT 55,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,322
Cabell,PRECINCT 56,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,135
Cabell,PRECINCT 57,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,136
Cabell,PRECINCT 58,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,429
Cabell,PRECINCT 59A,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,205
Cabell,PRECINCT 59B,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,192
Cabell,PRECINCT 61,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,350
Cabell,PRECINCT 62,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,285
Cabell,PRECINCT 63,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,268
Cabell,PRECINCT 64,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,152
Cabell,PRECINCT 65,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,184
Cabell,PRECINCT 66,HOUSE OF DELEGATES, 16th District,,JOHN F. MANDT JR.,205
Cabell,PRECINCT 7A,HOUSE OF DELEGATES, 16th District,,VERA MILLER,163
Cabell,PRECINCT 7B,HOUSE OF DELEGATES, 16th District,,VERA MILLER,134
Cabell,PRECINCT 10,HOUSE OF DELEGATES, 16th District,,VERA MILLER,59
Cabell,PRECINCT 12,HOUSE OF DELEGATES, 16th District,,VERA MILLER,45
Cabell,PRECINCT 13,HOUSE OF DELEGATES, 16th District,,VERA MILLER,87
Cabell,PRECINCT 15,HOUSE OF DELEGATES, 16th District,,VERA MILLER,30
Cabell,PRECINCT 16,HOUSE OF DELEGATES, 16th District,,VERA MILLER,14
Cabell,PRECINCT 17,HOUSE OF DELEGATES, 16th District,,VERA MILLER,62
Cabell,PRECINCT 18,HOUSE OF DELEGATES, 16th District,,VERA MILLER,75
Cabell,PRECINCT 19,HOUSE OF DELEGATES, 16th District,,VERA MILLER,70
Cabell,PRECINCT 20,HOUSE OF DELEGATES, 16th District,,VERA MILLER,55
Cabell,PRECINCT 21,HOUSE OF DELEGATES, 16th District,,VERA MILLER,36
Cabell,PRECINCT 22,HOUSE OF DELEGATES, 16th District,,VERA MILLER,188
Cabell,PRECINCT 23,HOUSE OF DELEGATES, 16th District,,VERA MILLER,65
Cabell,PRECINCT 24,HOUSE OF DELEGATES, 16th District,,VERA MILLER,69
