county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,20
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,4
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,4
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,10
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,3
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,4
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,12
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,15
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,10
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,8
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,6
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,8
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,3
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,6
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,5
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,3
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,7
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,2
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,8
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,4
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,5
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,7
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,3
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,14
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,7
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,9
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,13
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,5
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,1
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,4
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,1
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,1
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,9
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,6
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,6
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,3
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,2
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,7
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,0
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,3
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,SHERIFF,,,MARK  ROBINSON,46
Greenbrier,PRECINCT 7,SHERIFF,,,MARK  ROBINSON,45
Greenbrier,PRECINCT 8,SHERIFF,,,MARK  ROBINSON,90
Greenbrier,PRECINCT 14,SHERIFF,,,MARK  ROBINSON,82
Greenbrier,PRECINCT 21,SHERIFF,,,MARK  ROBINSON,36
Greenbrier,PRECINCT 23,SHERIFF,,,MARK  ROBINSON,108
Greenbrier,PRECINCT 24,SHERIFF,,,MARK  ROBINSON,61
Greenbrier,PRECINCT 29,SHERIFF,,,MARK  ROBINSON,85
Greenbrier,PRECINCT 31,SHERIFF,,,MARK  ROBINSON,75
Greenbrier,PRECINCT 34,SHERIFF,,,MARK  ROBINSON,134
Greenbrier,PRECINCT 41,SHERIFF,,,MARK  ROBINSON,43
Greenbrier,PRECINCT 42,SHERIFF,,,MARK  ROBINSON,46
Greenbrier,PRECINCT 43,SHERIFF,,,MARK  ROBINSON,130
Greenbrier,PRECINCT 45,SHERIFF,,,MARK  ROBINSON,54
Greenbrier,PRECINCT 46,SHERIFF,,,MARK  ROBINSON,124
Greenbrier,PRECINCT 47,SHERIFF,,,MARK  ROBINSON,126
Greenbrier,PRECINCT 50,SHERIFF,,,MARK  ROBINSON,25
Greenbrier,PRECINCT 51,SHERIFF,,,MARK  ROBINSON,19
Greenbrier,PRECINCT 52,SHERIFF,,,MARK  ROBINSON,55
Greenbrier,PRECINCT 56,SHERIFF,,,MARK  ROBINSON,38
Greenbrier,PRECINCT 63,SHERIFF,,,MARK  ROBINSON,20
Greenbrier,PRECINCT 64,SHERIFF,,,MARK  ROBINSON,96
Greenbrier,PRECINCT 65,SHERIFF,,,MARK  ROBINSON,72
Greenbrier,PRECINCT 72,SHERIFF,,,MARK  ROBINSON,59
Greenbrier,PRECINCT 73,SHERIFF,,,MARK  ROBINSON,46
Greenbrier,PRECINCT 74,SHERIFF,,,MARK  ROBINSON,33
Greenbrier,PRECINCT 75,SHERIFF,,,MARK  ROBINSON,76
Greenbrier,PRECINCT 78,SHERIFF,,,MARK  ROBINSON,29
Greenbrier,PRECINCT 79,SHERIFF,,,MARK  ROBINSON,57
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE REP,,,SUE McKINNEY,21
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE REP,,,SUE McKINNEY,44
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE REP,,,SUE McKINNEY,70
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE REP,,,SUE McKINNEY,55
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE REP,,,SUE McKINNEY,27
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE REP,,,SUE McKINNEY,80
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE REP,,,SUE McKINNEY,36
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE REP,,,SUE McKINNEY,60
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE REP,,,SUE McKINNEY,56
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE REP,,,SUE McKINNEY,82
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE REP,,,SUE McKINNEY,40
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE REP,,,SUE McKINNEY,44
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE REP,,,SUE McKINNEY,105
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE REP,,,SUE McKINNEY,59
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE REP,,,SUE McKINNEY,117
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE REP,,,SUE McKINNEY,89
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE REP,,,SUE McKINNEY,23
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE REP,,,SUE McKINNEY,15
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE REP,,,SUE McKINNEY,30
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE REP,,,SUE McKINNEY,28
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE REP,,,SUE McKINNEY,18
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE REP,,,SUE McKINNEY,67
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE REP,,,SUE McKINNEY,45
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE REP,,,SUE McKINNEY,16
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE REP,,,SUE McKINNEY,9
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE REP,,,SUE McKINNEY,14
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE REP,,,SUE McKINNEY,28
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE REP,,,SUE McKINNEY,29
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE REP,,,SUE McKINNEY,34
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE REP,,,SUE SPICER,58
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE REP,,,SUE SPICER,25
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE REP,,,SUE SPICER,58
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE REP,,,SUE SPICER,50
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE REP,,,SUE SPICER,31
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE REP,,,SUE SPICER,74
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE REP,,,SUE SPICER,57
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE REP,,,SUE SPICER,53
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE REP,,,SUE SPICER,40
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE REP,,,SUE SPICER,116
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE REP,,,SUE SPICER,31
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE REP,,,SUE SPICER,28
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE REP,,,SUE SPICER,92
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE REP,,,SUE SPICER,26
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE REP,,,SUE SPICER,77
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE REP,,,SUE SPICER,65
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE REP,,,SUE SPICER,9
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE REP,,,SUE SPICER,13
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE REP,,,SUE SPICER,32
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE REP,,,SUE SPICER,17
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE REP,,,SUE SPICER,7
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE REP,,,SUE SPICER,50
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE REP,,,SUE SPICER,40
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE REP,,,SUE SPICER,71
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE REP,,,SUE SPICER,62
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE REP,,,SUE SPICER,30
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE REP,,,SUE SPICER,81
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE REP,,,SUE SPICER,16
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE REP,,,SUE SPICER,32
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,32
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,30
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,70
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,34
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,25
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,71
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,39
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,59
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,37
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,85
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,27
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,33
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,97
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,44
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,101
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,74
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,11
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,11
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,26
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,18
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,10
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,50
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,36
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,35
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,31
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,18
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,44
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,25
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE REP,,,DOUG McKINNEY,28
Greenbrier,PRECINCT 1,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",50
Greenbrier,PRECINCT 7,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",43
Greenbrier,PRECINCT 8,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",70
Greenbrier,PRECINCT 14,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",86
Greenbrier,PRECINCT 21,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",36
Greenbrier,PRECINCT 23,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",98
Greenbrier,PRECINCT 24,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",61
Greenbrier,PRECINCT 29,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",71
Greenbrier,PRECINCT 31,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",69
Greenbrier,PRECINCT 34,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",132
Greenbrier,PRECINCT 41,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",47
Greenbrier,PRECINCT 42,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",50
Greenbrier,PRECINCT 43,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",128
Greenbrier,PRECINCT 45,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",46
Greenbrier,PRECINCT 46,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",113
Greenbrier,PRECINCT 47,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",95
Greenbrier,PRECINCT 50,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",24
Greenbrier,PRECINCT 51,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",16
Greenbrier,PRECINCT 52,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",42
Greenbrier,PRECINCT 56,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",29
Greenbrier,PRECINCT 63,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",15
Greenbrier,PRECINCT 64,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",74
Greenbrier,PRECINCT 65,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",65
Greenbrier,PRECINCT 72,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",62
Greenbrier,PRECINCT 73,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",41
Greenbrier,PRECINCT 74,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",25
Greenbrier,PRECINCT 75,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",67
Greenbrier,PRECINCT 78,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",25
Greenbrier,PRECINCT 79,CON DIST EXEC CMTE REP,,,"JAMES W. ""JIM"" CHILDERS",45
Greenbrier,PRECINCT 1,SEN DIST EXEC CMTE REP,,,SUE  SPICER,59
Greenbrier,PRECINCT 7,SEN DIST EXEC CMTE REP,,,SUE  SPICER,30
Greenbrier,PRECINCT 8,SEN DIST EXEC CMTE REP,,,SUE  SPICER,60
Greenbrier,PRECINCT 14,SEN DIST EXEC CMTE REP,,,SUE  SPICER,55
Greenbrier,PRECINCT 21,SEN DIST EXEC CMTE REP,,,SUE  SPICER,32
Greenbrier,PRECINCT 23,SEN DIST EXEC CMTE REP,,,SUE  SPICER,76
Greenbrier,PRECINCT 24,SEN DIST EXEC CMTE REP,,,SUE  SPICER,61
Greenbrier,PRECINCT 29,SEN DIST EXEC CMTE REP,,,SUE  SPICER,56
Greenbrier,PRECINCT 31,SEN DIST EXEC CMTE REP,,,SUE  SPICER,38
Greenbrier,PRECINCT 34,SEN DIST EXEC CMTE REP,,,SUE  SPICER,115
Greenbrier,PRECINCT 41,SEN DIST EXEC CMTE REP,,,SUE  SPICER,24
Greenbrier,PRECINCT 42,SEN DIST EXEC CMTE REP,,,SUE  SPICER,33
Greenbrier,PRECINCT 43,SEN DIST EXEC CMTE REP,,,SUE  SPICER,89
Greenbrier,PRECINCT 45,SEN DIST EXEC CMTE REP,,,SUE  SPICER,25
Greenbrier,PRECINCT 46,SEN DIST EXEC CMTE REP,,,SUE  SPICER,70
Greenbrier,PRECINCT 47,SEN DIST EXEC CMTE REP,,,SUE  SPICER,71
Greenbrier,PRECINCT 50,SEN DIST EXEC CMTE REP,,,SUE  SPICER,11
Greenbrier,PRECINCT 51,SEN DIST EXEC CMTE REP,,,SUE  SPICER,11
Greenbrier,PRECINCT 52,SEN DIST EXEC CMTE REP,,,SUE  SPICER,32
Greenbrier,PRECINCT 56,SEN DIST EXEC CMTE REP,,,SUE  SPICER,23
Greenbrier,PRECINCT 63,SEN DIST EXEC CMTE REP,,,SUE  SPICER,8
Greenbrier,PRECINCT 64,SEN DIST EXEC CMTE REP,,,SUE  SPICER,47
Greenbrier,PRECINCT 65,SEN DIST EXEC CMTE REP,,,SUE  SPICER,34
Greenbrier,PRECINCT 72,SEN DIST EXEC CMTE REP,,,SUE  SPICER,68
Greenbrier,PRECINCT 73,SEN DIST EXEC CMTE REP,,,SUE  SPICER,56
Greenbrier,PRECINCT 74,SEN DIST EXEC CMTE REP,,,SUE  SPICER,30
Greenbrier,PRECINCT 75,SEN DIST EXEC CMTE REP,,,SUE  SPICER,80
Greenbrier,PRECINCT 78,SEN DIST EXEC CMTE REP,,,SUE  SPICER,19
Greenbrier,PRECINCT 79,SEN DIST EXEC CMTE REP,,,SUE  SPICER,28
Greenbrier,PRECINCT 1,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,24
Greenbrier,PRECINCT 7,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,38
Greenbrier,PRECINCT 8,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,68
Greenbrier,PRECINCT 14,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,58
Greenbrier,PRECINCT 21,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,25
Greenbrier,PRECINCT 23,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,76
Greenbrier,PRECINCT 24,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,34
Greenbrier,PRECINCT 29,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,61
Greenbrier,PRECINCT 31,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,56
Greenbrier,PRECINCT 34,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,76
Greenbrier,PRECINCT 41,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,46
Greenbrier,PRECINCT 42,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,40
Greenbrier,PRECINCT 43,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,115
Greenbrier,PRECINCT 45,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,59
Greenbrier,PRECINCT 46,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,128
Greenbrier,PRECINCT 47,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,88
Greenbrier,PRECINCT 50,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,19
Greenbrier,PRECINCT 51,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,13
Greenbrier,PRECINCT 52,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,29
Greenbrier,PRECINCT 56,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,24
Greenbrier,PRECINCT 63,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,16
Greenbrier,PRECINCT 64,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,65
Greenbrier,PRECINCT 65,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,55
Greenbrier,PRECINCT 72,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,20
Greenbrier,PRECINCT 73,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,13
Greenbrier,PRECINCT 74,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,15
Greenbrier,PRECINCT 75,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,30
Greenbrier,PRECINCT 78,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,25
Greenbrier,PRECINCT 79,SEN DIST EXEC CMTE REP,,,SUE McKINNEY,41
Greenbrier,PRECINCT 1,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,32
Greenbrier,PRECINCT 7,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,34
Greenbrier,PRECINCT 8,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,63
Greenbrier,PRECINCT 14,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,33
Greenbrier,PRECINCT 21,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,24
Greenbrier,PRECINCT 23,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,73
Greenbrier,PRECINCT 24,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,36
Greenbrier,PRECINCT 29,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,60
Greenbrier,PRECINCT 31,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,39
Greenbrier,PRECINCT 34,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,92
Greenbrier,PRECINCT 41,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,32
Greenbrier,PRECINCT 42,SEN DIST EXEC CMTE REP,,,DOUG McKINNEY,32
