county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,176
Barbour,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,171
Barbour,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,160
Barbour,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,147
Barbour,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,46
Barbour,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,80
Barbour,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,148
Barbour,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,42
Barbour,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,51
Barbour,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,44
Barbour,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,86
Barbour,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,112
Barbour,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,31
Barbour,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,26
Barbour,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DAVID EVERSON,26
Barbour,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,62
Barbour,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,158
Barbour,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,150
Barbour,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,147
Barbour,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,111
Barbour,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,48
Barbour,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,78
Barbour,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,122
Barbour,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,45
Barbour,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,79
Barbour,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,43
Barbour,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,88
Barbour,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,97
Barbour,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,28
Barbour,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,19
Barbour,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MATT RYAN,21
Barbour,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,52
Barbour,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,162
Barbour,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,178
Barbour,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,189
Barbour,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,186
Barbour,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,79
Barbour,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,147
Barbour,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,205
Barbour,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,73
Barbour,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,100
Barbour,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,93
Barbour,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,131
Barbour,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,212
Barbour,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,46
Barbour,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,33
Barbour,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,RONALD PHILLIPS,40
Barbour,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",89
Barbour,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",255
Barbour,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",255
Barbour,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",255
Barbour,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",241
Barbour,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",100
Barbour,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",179
Barbour,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",266
Barbour,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",85
Barbour,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",133
Barbour,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",103
Barbour,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",170
Barbour,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",236
Barbour,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",62
Barbour,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",41
Barbour,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LEE TRUE, JR",53
