county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 102,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,58
McDowell,PRECINCT 103,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,41
McDowell,PRECINCT 104,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,169
McDowell,PRECINCT 105,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,63
McDowell,PRECINCT 106,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,35
McDowell,PRECINCT 107,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,93
McDowell,PRECINCT 109,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,79
McDowell,PRECINCT 111,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
McDowell,PRECINCT 112,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,93
McDowell,PRECINCT 113,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,71
McDowell,PRECINCT 116,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,61
McDowell,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
McDowell,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,16
McDowell,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,41
McDowell,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,26
McDowell,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
McDowell,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
McDowell,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,36
McDowell,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,14
McDowell,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
McDowell,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,30
McDowell,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
McDowell,PRECINCT 40,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,42
McDowell,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,19
McDowell,PRECINCT 58,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
McDowell,PRECINCT 63,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,19
McDowell,PRECINCT 66,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,60
McDowell,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,25
McDowell,PRECINCT 73,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
McDowell,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,28
McDowell,PRECINCT 84,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
McDowell,PRECINCT 85,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,19
McDowell,PRECINCT 86,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
McDowell,PRECINCT 87,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
McDowell,PRECINCT 91,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,40
McDowell,PRECINCT 93,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,9
McDowell,PRECINCT 100,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,20
McDowell,PRECINCT 102,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,19
McDowell,PRECINCT 103,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,14
McDowell,PRECINCT 104,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,20
McDowell,PRECINCT 105,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,13
McDowell,PRECINCT 106,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,15
McDowell,PRECINCT 107,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
McDowell,PRECINCT 109,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,29
McDowell,PRECINCT 111,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,24
McDowell,PRECINCT 112,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,20
McDowell,PRECINCT 113,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,34
McDowell,PRECINCT 116,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,29
