county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 21,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,65
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,59
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,29
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,28
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,106
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,49
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE,,,PATTY A. SMITH,91
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,42
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,13
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,35
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,108
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,52
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,25
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,83
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE,,,BRIANNA McCLAIN,77
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",71
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",60
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",31
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",29
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",110
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",46
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE,,,"ROBERT L. ""BOB"" STULTZ",94
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,11
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,37
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,27
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,36
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,56
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,31
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,109
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,81
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,23
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,55
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,35
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,22
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,110
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,57
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,112
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,23
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,43
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,21
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,15
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,104
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,49
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,21
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,82
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JAMES FLESHER,92
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,36
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,38
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,34
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,24
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,48
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,37
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,98
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,102
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,31
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,65
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,51
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,41
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,195
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,83
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,148
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,39
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,47
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,21
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,33
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,126
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,61
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,32
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,111
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,PAUL J. DERICO,128
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,22
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,34
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,34
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,7
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,26
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,11
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,47
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,49
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,15
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,40
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,25
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,15
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,55
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,26
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,57
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,7
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,20
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,8
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,13
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,32
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,21
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,11
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,43
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL MONACHELLO,56
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,46
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,65
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,71
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,16
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,24
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,26
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,83
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,95
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,13
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,37
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,33
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,18
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,82
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,49
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,102
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,18
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,22
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,15
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,14
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,57
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,33
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,18
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,56
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ROBERT MITCHELL,59
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,29
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,26
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,22
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,32
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,42
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,40
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,97
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,81
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,24
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,40
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,31
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,45
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,170
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,84
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,111
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,32
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,55
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,17
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,30
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,120
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,59
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,38
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,92
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MIKE HOLDEN,102
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,27
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,28
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,22
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,22
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,40
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,20
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,89
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,76
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,25
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,56
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,32
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,20
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,121
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,50
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,112
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,33
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,43
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,17
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,32
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,124
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,54
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,20
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,83
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,76
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,11
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,24
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,14
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,15
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,26
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,25
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,61
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,69
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,29
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,50
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,46
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,27
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,168
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,70
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,99
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,25
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,36
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,14
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,25
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,89
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,44
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,18
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,72
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TORI WILLIAMS ZIELINSKI,78
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,22
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,29
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,24
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,5
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,29
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,27
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,80
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,60
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,20
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,43
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,31
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,15
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,81
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,43
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,65
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,21
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,35
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,10
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,11
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,68
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,32
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,13
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,55
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,VICKI KERRIGAN,54
Lewis,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,50
Lewis,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,72
Lewis,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,61
Lewis,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,51
Lewis,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,73
Lewis,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,59
Lewis,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,162
Lewis,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,144
Lewis,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,48
Lewis,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,91
Lewis,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,72
Lewis,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,58
Lewis,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,277
Lewis,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,117
Lewis,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,195
Lewis,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,47
Lewis,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,STEVE HANNAH,80
