county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,5
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,11
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,5
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,35
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,24
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,32
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,7
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,4
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,20
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,12
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,14
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,13
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,9
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,11
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,11
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,6
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,12
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,1
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,4
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,7
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,10
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,10
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,6
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,15
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,13
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,5
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,16
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - DEM,DEM,CHARLES E. SAMMONS,15
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,GAVIN G WARD,8
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,GAVIN G WARD,4
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,GAVIN G WARD,12
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,DAVID G. THOMPSON,22
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,DAVID G. THOMPSON,8
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,DAVID G. THOMPSON,33
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,"D. MICHAEL ""MIKE"" GOODE",19
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,"D. MICHAEL ""MIKE"" GOODE",11
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,"D. MICHAEL ""MIKE"" GOODE",44
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,MICK BATES,11
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,MICK BATES,5
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - DEM,DEM,MICK BATES,12
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,15
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,18
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,39
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,20
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,16
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,13
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,32
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,16
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,50
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,50
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,47
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,41
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,21
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,13
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,11
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,34
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,46
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,50
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,33
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,37
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,29
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,19
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,16
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,25
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,5
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,18
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,9
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,9
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,19
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,16
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,5
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,29
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,11
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,13
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,28
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,11
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,GORDON O. LAMBERT,21
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,LARRY BARBER,15
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,LARRY BARBER,16
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,LARRY BARBER,29
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,LARRY BARBER,21
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,LARRY BARBER,48
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,LARRY BARBER,20
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,LARRY BARBER,21
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,LARRY BARBER,11
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,LARRY BARBER,68
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,LARRY BARBER,67
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,LARRY BARBER,81
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,LARRY BARBER,62
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,LARRY BARBER,16
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,LARRY BARBER,27
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,LARRY BARBER,24
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,LARRY BARBER,66
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,LARRY BARBER,33
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,LARRY BARBER,29
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,LARRY BARBER,36
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,LARRY BARBER,18
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,LARRY BARBER,19
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,LARRY BARBER,17
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,LARRY BARBER,15
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,LARRY BARBER,15
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,LARRY BARBER,16
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,LARRY BARBER,28
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,LARRY BARBER,12
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,LARRY BARBER,6
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,LARRY BARBER,17
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,LARRY BARBER,19
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,LARRY BARBER,10
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,LARRY BARBER,19
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,LARRY BARBER,26
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,LARRY BARBER,9
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,LARRY BARBER,31
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,LARRY BARBER,11
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,LARRY BARBER,22
McDowell,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,CO EXEC CMTE DEM,,,VANESSA WILKES,23
McDowell,PRECINCT 6,CO EXEC CMTE DEM,,,VANESSA WILKES,32
McDowell,PRECINCT 11,CO EXEC CMTE DEM,,,VANESSA WILKES,50
McDowell,PRECINCT 17,CO EXEC CMTE DEM,,,VANESSA WILKES,32
McDowell,PRECINCT 40,CO EXEC CMTE DEM,,,VANESSA WILKES,62
McDowell,PRECINCT 50,CO EXEC CMTE DEM,,,VANESSA WILKES,27
McDowell,PRECINCT 63,CO EXEC CMTE DEM,,,VANESSA WILKES,20
McDowell,PRECINCT 66,CO EXEC CMTE DEM,,,VANESSA WILKES,52
McDowell,PRECINCT 72,CO EXEC CMTE DEM,,,VANESSA WILKES,46
McDowell,PRECINCT 73,CO EXEC CMTE DEM,,,VANESSA WILKES,48
McDowell,PRECINCT 102,CO EXEC CMTE DEM,,,LINDA WHITE,10
McDowell,PRECINCT 103,CO EXEC CMTE DEM,,,LINDA WHITE,10
McDowell,PRECINCT 104,CO EXEC CMTE DEM,,,LINDA WHITE,35
McDowell,PRECINCT 106,CO EXEC CMTE DEM,,,LINDA WHITE,11
McDowell,PRECINCT 107,CO EXEC CMTE DEM,,,LINDA WHITE,24
McDowell,PRECINCT 109,CO EXEC CMTE DEM,,,LINDA WHITE,25
McDowell,PRECINCT 111,CO EXEC CMTE DEM,,,LINDA WHITE,20
McDowell,PRECINCT 112,CO EXEC CMTE DEM,,,LINDA WHITE,33
McDowell,PRECINCT 113,CO EXEC CMTE DEM,,,LINDA WHITE,20
McDowell,PRECINCT 116,CO EXEC CMTE DEM,,,LINDA WHITE,28
McDowell,PRECINCT 78,CO EXEC CMTE DEM,,,MANUEL COLLINS,37
McDowell,PRECINCT 84,CO EXEC CMTE DEM,,,MANUEL COLLINS,40
McDowell,PRECINCT 85,CO EXEC CMTE DEM,,,MANUEL COLLINS,32
McDowell,PRECINCT 86,CO EXEC CMTE DEM,,,MANUEL COLLINS,25
McDowell,PRECINCT 87,CO EXEC CMTE DEM,,,MANUEL COLLINS,27
McDowell,PRECINCT 91,CO EXEC CMTE DEM,,,MANUEL COLLINS,33
McDowell,PRECINCT 93,CO EXEC CMTE DEM,,,MANUEL COLLINS,10
McDowell,PRECINCT 100,CO EXEC CMTE DEM,,,MANUEL COLLINS,28
McDowell,PRECINCT 105,CO EXEC CMTE DEM,,,MANUEL COLLINS,18
McDowell,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
