county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,51
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,14
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,20
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,38
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,59
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,61
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,25
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,80
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,52
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,25
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,23
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,62
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,37
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,42
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,63
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,18
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,32
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,40
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 20B1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 20B4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,2
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,4
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,6
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Marshall,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,6
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,8
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,5
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,8
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,2
Marshall,PRECINCT 20B1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,2
Marshall,PRECINCT 20B4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,0
Marshall,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,2
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,0
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,4
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,2
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,7
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,8
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,6
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,5
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,7
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,10
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,8
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,9
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,16
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,3
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,13
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,6
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,23
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,47
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,18
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,48
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,37
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,60
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,33
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,49
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,62
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,46
Marshall,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,73
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,27
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,35
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,38
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,56
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,13
Marshall,PRECINCT 20B1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,14
Marshall,PRECINCT 20B4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Marshall,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,20
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,9
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,45
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,2
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,19
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,19
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,23
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,46
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,59
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,19
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,66
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,49
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,19
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,14
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,47
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,26
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,33
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,47
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,15
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,24
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,31
Marshall,PRECINCT 1,COUNTY COMMISSIONER,,,BOB MILLER,29
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,,BOB MILLER,65
Marshall,PRECINCT 6,COUNTY COMMISSIONER,,,BOB MILLER,22
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,,BOB MILLER,61
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,,BOB MILLER,48
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,,BOB MILLER,66
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,,BOB MILLER,36
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,,BOB MILLER,67
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,,BOB MILLER,85
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,,BOB MILLER,59
Marshall,PRECINCT 14,COUNTY COMMISSIONER,,,BOB MILLER,98
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,,BOB MILLER,36
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,,BOB MILLER,46
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,,BOB MILLER,54
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,,BOB MILLER,78
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,,BOB MILLER,15
Marshall,PRECINCT 20B1,COUNTY COMMISSIONER,,,BOB MILLER,17
Marshall,PRECINCT 20B4,COUNTY COMMISSIONER,,,BOB MILLER,6
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,,BOB MILLER,19
Marshall,PRECINCT 23,COUNTY COMMISSIONER,,,BOB MILLER,14
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,,BOB MILLER,54
Marshall,PRECINCT 25B2,COUNTY COMMISSIONER,,,BOB MILLER,3
Marshall,PRECINCT 25B3,COUNTY COMMISSIONER,,,BOB MILLER,25
Marshall,PRECINCT 26,COUNTY COMMISSIONER,,,BOB MILLER,23
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,,BOB MILLER,34
Marshall,PRECINCT 28,COUNTY COMMISSIONER,,,BOB MILLER,65
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,,BOB MILLER,70
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,,BOB MILLER,24
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,,BOB MILLER,90
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,,BOB MILLER,61
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,,BOB MILLER,48
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,,BOB MILLER,14
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,,BOB MILLER,41
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,,BOB MILLER,28
Marshall,PRECINCT 39W,COUNTY COMMISSIONER,,,BOB MILLER,23
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,,BOB MILLER,36
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,,BOB MILLER,26
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,,BOB MILLER,67
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,,BOB MILLER,40
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,,BOB MILLER,42
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,,BOB MILLER,69
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,,BOB MILLER,22
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,,BOB MILLER,39
Marshall,PRECINCT 56C1,COUNTY COMMISSIONER,,,BOB MILLER,8
Marshall,PRECINCT 56C2,COUNTY COMMISSIONER,,,BOB MILLER,8
Marshall,PRECINCT 56C3,COUNTY COMMISSIONER,,,BOB MILLER,11
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,,BOB MILLER,23
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,,BOB MILLER,45
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,,BOB MILLER,21
Marshall,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 26,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39W,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 1,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,32
Marshall,PRECINCT 4,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,65
Marshall,PRECINCT 6,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,25
Marshall,PRECINCT 7,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,67
Marshall,PRECINCT 9,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,53
Marshall,PRECINCT 9A,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,65
Marshall,PRECINCT 10,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,39
Marshall,PRECINCT 11,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,66
Marshall,PRECINCT 12,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,89
Marshall,PRECINCT 13,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,60
Marshall,PRECINCT 14,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,108
Marshall,PRECINCT 15A,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,38
Marshall,PRECINCT 17,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,46
Marshall,PRECINCT 17A,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,50
Marshall,PRECINCT 18,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,79
Marshall,PRECINCT 19,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,12
Marshall,PRECINCT 20B1,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,14
Marshall,PRECINCT 20B4,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,4
Marshall,PRECINCT 21,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,18
Marshall,PRECINCT 23,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,14
Marshall,PRECINCT 24,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,54
Marshall,PRECINCT 25B2,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,3
Marshall,PRECINCT 25B3,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,25
Marshall,PRECINCT 26,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,23
Marshall,PRECINCT 27,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,38
Marshall,PRECINCT 28,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,68
Marshall,PRECINCT 29,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,65
Marshall,PRECINCT 30,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,27
Marshall,PRECINCT 33,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,86
Marshall,PRECINCT 34,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,59
Marshall,PRECINCT 35,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,46
Marshall,PRECINCT 36,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,20
Marshall,PRECINCT 38,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,43
Marshall,PRECINCT 39,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,28
Marshall,PRECINCT 39W,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,22
Marshall,PRECINCT 40,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,28
Marshall,PRECINCT 41,CON DIST EXEC CMTE REP,,,BRIAN S. LONG,25
